id,x,y,portee
0,417.3802433547257,119.49816698210286,85
3,366.1266955719758,75.3677744533347,85
9,454.3250607497421,149.16503802196303,85
15,389.853421323466,164.1903576797259,85
17,488.2744193653073,105.62929634463836,85
31,374.8675594296173,167.68495685282664,85
34,423.85433590339693,125.29678409423234,85
38,411.87038190832044,190.72785058124552,85
46,461.6000008996151,176.5533121399737,85
49,446.1198534545717,129.48370480578254,85
50,419.18362757873984,106.40918645549102,85
59,426.4623860274039,190.36218058901312,85
74,492.3836865611419,103.25019847439654,85
96,448.6328402045184,157.71113981366392,85
106,461.2643229926606,129.80814391976048,85
109,403.58253887946364,110.70464898349697,85
116,372.05162649954633,158.06547631366413,85
119,345.97387170391954,93.90562236792044,85
126,406.73406809812406,49.7531395993146,85
132,351.6104628599333,148.19270192853512,85
142,490.30590731945404,152.6044387593543,85
146,493.2701125353504,102.57359052181347,85
147,411.48434232181296,98.60907902471538,85
158,412.4763349444296,192.32726537079247,85
2,311.2176895415987,131.7597585909284,85
57,323.83634687992577,119.23951300742297,85
64,324.73243721102136,35.75693944903241,85
104,389.4332389411458,27.710511841502417,85
118,402.42217848624904,10.12438523216802,85
136,314.02880706324726,9.67102986698104,85
155,316.9130758884721,112.83463210998168,85
157,325.0904188302088,58.88723238335491,85
10,417.4485333118995,223.37260866940585,85
81,478.34739725886556,215.15534961969985,85
128,447.3215498662308,218.18977768265145,85
150,452.7894511160108,213.31168048162817,85
68,378.92020394400663,245.47711967159253,85
78,313.58456618196436,148.37044548939622,85
129,356.3976251758015,220.45719152814792,85
63,467.9517196863107,50.922149253897096,85
33,304.4194086001091,180.1879220032877,85
47,355.245780371284,249.9954595427778,85
8,416.48872495269524,270.37854166623964,85
51,425.7452956311796,264.22936469476156,85
70,488.35740060043867,255.12702210215286,85
7,239.61233884126247,109.73335192737355,85
11,233.48452493753942,128.50553341653392,85
76,255.40911986214542,21.38217535695902,85
127,267.0360358040527,16.373755713637696,85
1,346.4195379500928,275.34201910189904,85
18,395.19695082849813,322.40160876622735,85
141,392.78045607939106,325.6297923972303,85
14,227.09503229241068,175.95514456780197,85
28,238.8291490571664,215.36607947997248,85
23,388.55844544567674,348.17456790103364,85
75,455.6067757705967,318.5495691141763,85
124,453.8729516682704,309.09620487017105,85
13,199.12737939747694,103.9145056283825,85
30,199.82199118157286,37.29661438940512,85
40,185.68006920038582,63.70848488643621,85
56,202.50700259519854,104.39009048954017,85
60,226.42063814688441,55.131295727934685,85
154,213.1787445013813,179.19564209237748,85
112,149.1684458806254,125.39114379282523,85
39,215.91789041351512,12.635611181339657,85
100,176.66009412139266,41.95447072639924,85
37,322.6139522612953,346.52524212490164,85
120,291.94428299959475,310.82179687260754,85
145,286.192947093038,306.79736009502136,85
153,339.337984698119,334.0775763018774,85
45,353.0862585722405,367.04169601856586,85
151,380.14296309166957,374.0564620918882,85
19,167.5499407535468,216.6705424760927,85
101,224.67763772380877,246.69325424056964,85
85,247.21293270037592,276.49640909056285,85
72,457.0070464732728,383.60215000059367,85
5,134.89788160206479,140.25313133600613,85
61,129.43454408067433,126.38656588841563,85
102,136.62302629579847,95.62968961238555,85
143,140.38712254851004,136.77556860040096,85
86,148.56490857680922,31.52449743637242,85
103,112.7081352754763,102.35048940870806,85
140,105.96745059596773,78.36250051034122,85
12,154.86217637291682,228.80830272772405,85
25,95.55140222439617,159.14182264720338,85
54,88.89344349202283,102.84714973536357,85
156,103.38854232729643,187.09315042154319,85
29,250.21159343409144,387.37660594333687,85
84,266.9504478932653,328.4344974226559,85
134,321.36318498491687,420.8284900267456,85
69,214.96796496501742,329.5300250337248,85
80,220.85432046312886,339.84919851115785,85
110,239.72321336512647,327.17467610817647,85
27,202.17966204992376,311.30582653043035,85
48,383.3958667636054,449.99330570698777,85
67,416.8005744895545,448.3250079702901,85
137,397.8010138040303,448.4031514846742,85
55,129.06706442258175,255.26695682095445,85
97,213.74687852261155,353.07344761659283,85
22,63.8486366061673,96.17892503545433,85
16,60.22885082875856,96.65527818660385,85
93,80.07898982753048,61.32463044647618,85
98,55.51349261643757,97.37736297012972,85
121,81.40298277083596,35.44258245701698,85
36,73.32716120323168,24.368980047016652,85
139,76.62386348647232,21.000724388322233,85
83,35.88987091056028,90.89461569518382,85
131,46.6457473254242,149.55389038649741,85
148,37.991919470887034,70.4118749057539,85
43,81.52888644132916,212.17882988380475,85
125,137.56096013508756,296.7144971489269,85
24,48.64365313511404,165.28613859830426,85
71,30.669339648464355,145.34507622187016,85
130,20.385166769017747,108.10490246241977,85
133,13.30040533022181,79.89803514185596,85
79,31.97384871757847,228.55537343743876,85
26,195.39713775965024,430.844495079285,85
41,220.92955230326695,403.5995245763551,85
53,203.527422645375,414.2424759551009,85
66,186.11695986954734,365.493578736019,85
89,263.38777181970994,433.189924628388,85
91,243.01503003480047,400.06612771213025,85
99,191.2422581927569,406.2302195766167,85
105,220.98867603072347,459.0241228264937,85
108,185.3609422199347,438.4101347911256,85
113,348.66571196039905,463.54869135567986,85
4,168.04648104617226,357.91012864707676,85
44,167.10951394356115,330.22920441834844,85
95,171.50171527607444,325.94567046228786,85
122,173.79397744102437,331.49972042839573,85
6,409.63892649772765,498.9824261111309,85
114,416.6126225315294,488.6065427820048,85
21,475.9585524894518,469.35469399978575,85
82,76.48401054724351,317.6514683456261,85
35,3.60078330336161,149.93492953305542,85
65,29.537638047413438,5.114561465997425,85
58,18.63814839228528,222.2265472771132,85
62,3.8506278399189076,200.1881931686409,85
52,13.715652125565637,259.0133195758544,85
107,23.04377813836156,236.9879993862671,85
42,61.067237458085174,314.30131105996327,85
20,125.18360443173393,409.8084403965694,85
73,158.78379184521313,441.3475687558929,85
88,167.6796426653631,444.05706693902727,85
90,202.366786273621,458.37152413416163,85
111,133.10542586811664,438.92440089287345,85
117,130.56896965526138,473.6255392064828,85
77,113.85832383735422,382.8657384643296,85
135,105.81604325473354,376.4837899195814,85
115,104.1879943824351,453.29979840595706,85
94,98.65669636441949,398.23474001879816,85
144,99.47197158789939,374.36394634833044,85
32,66.18137853912948,360.99856000711725,85
92,26.659882587444507,369.5317437930892,85
123,30.76928957273961,364.31178749517517,85
152,3.59890412132452,349.7262846995797,85
87,82.97254120378639,499.3931948494191,85
138,26.22338362417881,427.8812955212902,85
149,17.9166889432017,443.95770339870614,85
