id,x,y,portee
1,269.5705818592382,360.85210336656843,85
31,320.67752577536373,298.3106507475989,85
43,255.85030848684326,298.8428943009105,85
44,307.2453579562674,401.03997352820096,85
54,215.86100815986597,334.81456959605873,85
49,313.98371993175283,215.65616651701075,85
55,367.2977802941443,331.38874485611086,85
53,216.08589149559816,275.19126515846807,85
47,307.01310879572645,472.2385869816792,85
21,161.65842292625697,378.1798461535272,85
39,181.70700996823408,392.9816899189688,85
15,361.02404688829836,173.39722132071134,85
22,364.3965847243418,201.3436588931391,85
23,236.83471988245896,213.39998013911932,85
26,357.732300017305,167.99218712784193,85
52,247.32485340639326,168.99599838600648,85
29,381.29748215088125,358.36037223152465,85
30,419.5072492496909,353.6819735007073,85
56,417.8548025784253,353.7410764318951,85
57,388.7739183055209,368.3101667933314,85
6,231.39357959843005,457.01369576290017,85
33,311.0548459255515,487.87911916580714,85
51,201.46566685592515,462.7432266963183,85
20,377.119931754832,155.2972283696038,85
45,334.6904436930734,118.88340111977358,85
18,206.5411434061872,183.65197481838808,85
27,227.97576752681425,179.19969147269904,85
7,492.0184679378042,329.84864429879514,85
19,483.40826658551725,403.31181062665405,85
17,208.2679570584638,485.90663128988837,85
46,361.3314702138889,38.21195141056866,85
10,164.43433197904943,116.02852609294433,85
28,470.8626485118313,460.6292936525678,85
3,293.212844411017,40.38915788523584,85
8,395.465305685296,10.16312349780385,85
14,427.2524551829061,79.56349047126649,85
41,321.89701072632585,7.887900752844123,85
42,395.61680020260366,53.32982100454492,85
32,207.41816290694527,44.82711308149617,85
35,155.39072786603714,86.86783341890114,85
36,459.7786149579838,43.04377002526832,85
4,438.43208491455295,94.51588671274664,85
