id,x,y,portee
0,376.05068622883545,181.28776603976098,85
7,333.93302333957774,135.96643706520422,85
13,323.49686306598977,144.17102820018997,85
44,381.7897718630106,249.55134280558894,85
53,363.61876694234854,151.55214865360418,85
54,447.8767917623365,163.52854727565486,85
73,305.3487377280046,195.08801306563333,85
86,369.099636959891,124.93092543597884,85
94,309.4495587550819,132.9532755132476,85
122,326.3405855791707,184.43332677727702,85
41,345.8304587214677,100.552991423148,85
61,296.42823974094233,103.1597060866119,85
67,253.45469809169003,133.29517670932162,85
91,245.56699049628466,163.11823662167546,85
14,374.56651457981394,271.11063984429927,85
21,393.1311567448427,294.14499019591784,85
23,435.6393592235055,266.29546840003235,85
32,359.86137600879727,329.35897643318475,85
40,439.2725629001836,243.61448145765596,85
76,303.0714545921907,258.6482858664257,85
89,455.57196505648835,260.98195173897943,85
106,328.2177388630992,258.5503082807982,85
117,404.4952622352896,320.3498420050832,85
99,427.58007824197244,100.65160133986222,85
17,444.25798654395754,78.88748095364639,85
57,446.02112032819247,111.11615880169296,85
60,479.8821538780389,213.61822538303338,85
93,492.6373651900005,101.82428616256728,85
104,478.86508376803476,190.85540040274878,85
105,491.08198867218647,232.19219321389002,85
110,476.47365455199406,176.3029277929571,85
12,269.65519559828965,247.55722325185408,85
103,290.10467472260217,232.49752963303422,85
120,241.46327819796863,235.74252153403202,85
119,399.5369431294043,72.48378851711045,85
38,290.55862076322666,58.17962546632588,85
63,303.94830539985526,50.46502731181168,85
116,358.1100409148224,37.25969282002689,85
8,194.3828263493213,150.09011367407743,85
68,171.36516911449613,136.71321445412488,85
128,223.16856935577067,166.56886935003374,85
79,195.03812484146715,226.01944885304164,85
59,361.60066302917403,338.97585452408845,85
78,441.5601153774773,322.00471860715334,85
121,342.575500045419,331.0260171535685,85
1,461.7995772803776,338.19561970131883,85
20,439.1430537652889,349.9820395241423,85
65,445.7133035572112,352.7577208760725,85
30,488.8835309348387,281.09584922381646,85
80,477.76041767035997,264.92709425538317,85
118,482.8567993733028,309.01343419079154,85
15,290.88644801589066,343.4006213945073,85
28,327.87054278811326,386.5377036412171,85
58,349.26852201033745,379.1102523910912,85
71,279.0464757616589,342.85515887818116,85
114,331.33776895621526,400.45038603788004,85
127,301.2590860740727,365.512770757321,85
26,269.5210851852725,334.66637389253725,85
37,241.0306399425507,292.4671354447598,85
77,234.60186938825294,274.5271010421612,85
34,424.8860025409192,396.1529491821037,85
46,439.9175439932721,55.44988338192003,85
84,494.174763257772,16.362393041339686,85
115,478.25969300948725,17.645362011550148,85
96,342.8892263923191,1.8630123812425348,85
11,158.34831247650817,180.96801270958935,85
19,163.56524516596482,198.46597308126508,85
24,144.81727661826844,160.3828594506435,85
69,149.4594117919351,152.81686141342283,85
125,123.04528687933103,155.2626354772909,85
4,183.05017757586955,54.51333943110592,85
36,158.92746687908232,278.4054664576143,85
82,121.06996286260491,214.02707082809468,85
85,151.54890014833072,264.0262068298014,85
6,429.0325733517766,405.9887505752746,85
95,285.9988592891054,380.25105422240654,85
51,494.69975509325604,396.55864439739315,85
90,482.9069058739728,416.67553086617863,85
97,446.7075276188261,416.1229898806982,85
75,473.29311337720685,424.5976286518148,85
27,254.6297179925913,355.0599125550852,85
55,214.97859515085383,377.06300374940463,85
92,245.64525466092635,358.91130821359474,85
100,202.18712344698835,322.9360637928613,85
113,201.08049022471263,366.34780033654397,85
9,99.695032204826,230.70322175153802,85
39,78.27402455320492,185.23431950938496,85
49,101.01221199551624,74.34463343860537,85
70,54.6176494276091,188.77214118530367,85
22,192.7374905360596,54.02965202492121,85
43,185.3853973410638,5.362113974301197,85
124,178.10606688541475,30.199389126332132,85
45,119.0059274840507,306.82754146853387,85
62,128.61743911907197,319.135431890836,85
81,77.32105470194978,283.2924178742599,85
29,74.3896206381598,249.60459847810506,85
31,216.1482137663962,414.30407866573523,85
66,152.65126231775926,423.04874084451234,85
42,126.07423337678136,395.7765055949787,85
101,61.26692639275705,280.7827702796292,85
2,6.066648536491803,223.71124335834764,85
16,34.92153507233314,136.43338198334732,85
33,2.2354385248024022,213.71671525794633,85
126,24.760598905557927,170.87788769414703,85
56,28.844273874814697,73.95612867818346,85
83,78.6258069822135,63.96864988389722,85
112,32.183816246758035,45.539765090948094,85
3,42.175827257542096,339.30625220872616,85
25,91.31388828212411,356.63125444197743,85
48,81.05126342340219,338.5641193742156,85
123,53.85488280096001,344.49222762515893,85
50,4.551083051898219,279.69112212810757,85
18,206.12646291165206,470.54788421490906,85
74,185.91386237942314,470.40733190419996,85
102,132.87577820472308,440.96693272448374,85
107,99.75165025125932,400.01360305237927,85
109,127.84511318929398,424.71498415074547,85
52,12.637427119674749,342.61646218615294,85
5,47.534010981025666,1.6063376004160634,85
35,43.29277415493493,0.17624926256587514,85
98,110.20223699283427,498.3745522992116,85
111,109.61815638750532,497.1007283241494,85
47,90.68999727663856,485.3444838663553,85
88,58.75770189122548,478.8504034936332,85
87,23.264145930506075,424.17745029701547,85
108,37.26017361987294,451.3247638405306,85
72,4.692933537634502,422.4696297739978,85
64,0.5454252970745199,473.47879705094823,85
