id,x,y,portee
0,288.3994865210541,133.52782398846696,85
18,247.71685185050814,188.85031474713637,85
49,292.4504679475801,185.05246803817266,85
74,349.8645187720603,87.41140644965384,85
84,222.84606926899403,178.32414371358485,85
88,243.37651382598852,87.81829122279056,85
90,227.42250516203504,158.8999768023054,85
91,290.62953982220574,77.5167396414656,85
101,304.16029116286023,200.4430044384438,85
111,244.03345952553136,116.12591028724395,85
121,252.6870042791564,193.31794096502824,85
125,315.216197561801,213.92809871411077,85
127,304.7097752679618,159.87112101074825,85
156,210.1735738974503,138.88504480390955,85
157,293.39277841794234,179.31038460976345,85
1,177.25183955007373,149.9286198978561,85
119,226.96940704786078,251.27477951646642,85
129,267.7655575726337,236.51922582274258,85
109,330.73480392653806,214.0685965125873,85
118,317.1871904443842,242.67570881403117,85
22,384.4707187945927,30.928246123782756,85
25,369.0314619177023,44.91679385902542,85
31,390.21539733593966,111.40572608909538,85
60,433.1087179170371,89.98479055128888,85
82,352.60187334842664,42.8642109703683,85
85,410.7795516638842,83.00441142344872,85
86,350.8852476228101,65.73556107042916,85
95,386.35053522553744,36.52298727881875,85
135,393.5144510189342,29.864201262847555,85
149,412.76993790496897,71.47867012786662,85
75,171.385820666342,150.45342995975642,85
150,162.11756005618983,130.36018607924404,85
34,175.61896397066434,82.5549320497408,85
62,212.01010677407683,63.41340011250246,85
132,165.39803250199213,89.88117484906088,85
5,309.3211850356269,280.992526609913,85
102,371.2839758799832,243.4958871282646,85
6,148.47067327634102,92.4425496736852,85
15,116.6096889435152,143.37058790713007,85
20,110.10523005760147,101.3834069304303,85
43,111.85008951060205,168.3853877090481,85
46,110.58222511219506,114.32914539518491,85
47,136.2617858078578,91.7923530550101,85
19,241.98604861114814,278.5472702025178,85
55,148.1222689215495,261.9289929177197,85
123,253.7749311399371,287.550103779181,85
126,143.77210790535366,253.77350100793274,85
40,345.56258027858746,294.0410005412654,85
103,399.00379571319894,239.5982641344941,85
110,394.9142866213462,178.53195445636487,85
147,381.37402397076363,276.96615840721023,85
27,331.9702752384684,304.7297698370068,85
53,347.6235801988641,297.8842624511959,85
92,387.18799118164867,278.3305059915629,85
151,336.6369523552076,0.9489430698201851,85
44,432.7443493756908,112.77675294349326,85
107,421.520379278288,140.962909626908,85
124,416.31704062867436,169.31831255876057,85
30,463.22925876894124,67.77231175126158,85
64,476.0438671081579,131.90329387943694,85
76,488.0421079270537,110.35484541411323,85
105,474.8307910274382,80.2364572032911,85
137,496.7776571199063,88.8558804861706,85
48,95.78100576922682,85.49338369905601,85
65,82.65793433454338,112.93557649719627,85
122,107.83824350257449,77.93965147923598,85
139,83.6674794136863,143.72711868521614,85
13,144.433262339494,18.964174096639972,85
24,160.22059212239247,18.03576415028929,85
52,125.10836369520418,43.43459283554152,85
57,107.82642610064202,51.15189829341532,85
58,186.03809109591901,4.131081259497016,85
61,290.78803085647945,327.0649051919408,85
120,282.9912143532774,355.2660442461064,85
146,317.18533519984226,332.50998244767516,85
42,436.7834071668213,191.33140592238718,85
66,436.0516314167994,292.29239814914683,85
50,116.78080334735857,15.44249670369785,85
69,71.88571068321131,59.40091386541974,85
73,99.22703050007159,27.219199181947374,85
112,73.7956426898428,101.88117537867086,85
45,72.02422000602421,194.98118190172625,85
79,62.31985579968058,116.09549454305295,85
16,56.881685402477345,50.92741968643416,85
113,58.86531471216205,57.3602183960768,85
115,64.23666145670259,58.18639864559194,85
131,38.00616300053639,90.50849496847147,85
153,67.39234222609247,32.06145360517465,85
11,31.420833911600166,141.47561221453552,85
81,117.62355064742691,236.45006603936426,85
116,33.73916528868159,201.20208769635062,85
29,183.85895506864986,332.98420976153375,85
114,247.86915864459314,345.25846496301864,85
133,173.14084488874403,318.208530598612,85
106,149.68217364210722,344.5913913025151,85
128,222.00345012747857,363.9749541191114,85
41,380.1188934394295,351.249357823931,85
145,401.2300833783635,341.41109991543846,85
35,458.7145799252889,225.27512449360466,85
39,467.5457328400192,263.14706110600935,85
63,443.74467052407033,186.48682330507754,85
117,446.88053459700245,286.6106770168589,85
154,461.8070631555163,176.98296920704482,85
32,329.7658939356204,387.2997129030229,85
68,491.6304775946119,175.9290130850567,85
98,492.93776022862545,181.44611209043737,85
12,18.671349720491502,61.952023423854975,85
38,84.4435035574062,19.736063296869222,85
80,11.958841361516148,89.34046138742436,85
83,97.76546421529846,9.621822088708043,85
7,315.1521312525393,415.1406364197907,85
51,231.60824248282435,410.1809119935968,85
96,331.20544409514076,402.81468992462567,85
140,265.07845269050665,415.9003168208612,85
8,464.2798078509646,315.4163204416772,85
10,493.6318131975056,312.2006559809572,85
67,438.7373488348531,350.3294280408092,85
87,478.4760922617869,301.62174724014324,85
89,429.20519183728265,364.39371095671953,85
4,18.08103804719563,25.414824328243768,85
36,20.791411747134113,20.079018118225267,85
14,21.409227116774176,239.03118112004978,85
94,21.63940980189205,249.7218840704515,85
104,39.33081708177216,251.8532351449972,85
138,0.63709797877054,164.83408229122227,85
28,33.50552101037518,273.86066888224735,85
26,83.93688635644581,328.29326490178596,85
2,210.79392532298402,442.1538069758797,85
143,428.395658575512,397.7460925640015,85
144,376.85361510138586,397.9736998080491,85
77,292.4468131559224,443.5161087656884,85
37,303.52895565109634,483.8582479426131,85
54,243.30256817111118,448.87815534413687,85
9,211.91348148212762,452.6958254839449,85
33,157.28036717586176,445.38005611944146,85
56,198.18700181722105,453.7952361654884,85
130,166.35144402842084,439.20091625082887,85
23,255.72576261139702,498.1660546464968,85
100,483.185396558678,364.7853296603807,85
152,489.9553190189151,389.70536492176177,85
155,449.1560307207089,425.567685798401,85
136,14.61879311922254,297.251480409601,85
3,25.869499872454128,357.40909747062966,85
99,20.25236377387779,341.7394372434008,85
21,52.43348336020465,402.0427030606294,85
93,13.335124653880538,356.68265893619844,85
70,148.04489581064158,463.41018665421365,85
72,201.76569238934115,499.6516026726366,85
78,87.7803141086686,488.89461942387453,85
108,91.75418618071146,423.12942700108147,85
142,86.9209621393709,418.31430550698536,85
17,391.38739931715054,483.3139498658836,85
71,38.21171931528661,466.38179414170156,85
97,43.51796561798393,485.9393750264724,85
134,51.61668933711505,479.64543976980286,85
141,30.125816957410066,481.00459433931024,85
148,62.569919187648814,458.59875396088535,85
59,396.2509014891027,497.1826477588454,85
