id,x,y,portee
0,70.70799460647065,353.1492051647368,85
20,46.43638236765785,410.62557707237414,85
25,135.83883058707386,381.9562323145647,85
26,128.4706612799237,328.5280199676956,85
47,54.49607485657748,363.8665992117545,85
21,95.97928081791635,447.37135183950954,85
7,188.56412668717988,319.61070385751134,85
18,161.14996658485137,433.9415758512675,85
23,204.4565104172909,329.4257418395105,85
35,103.59802752673036,273.65923680209215,85
40,158.4593909388199,281.48219506428444,85
46,100.16442094450723,264.3070111094005,85
9,83.66327942392415,499.65879006373007,85
33,183.34339984784964,240.257367098973,85
14,204.42672662925736,438.0082261682967,85
19,277.61121558914994,288.8287595053173,85
22,94.93096435808285,248.981661899545,85
36,73.86037211452306,212.6227699678192,85
37,149.78540039015658,241.36092173468927,85
42,273.1439097802684,475.53255980404856,85
2,335.6699662972981,257.50783973653023,85
8,354.1766799476921,316.51402667633516,85
17,326.0934976586957,301.6780403366492,85
44,315.42238543380824,347.0495486514222,85
45,284.3367218124618,228.6843961570455,85
3,315.30291850184256,410.50814512728294,85
13,276.45518313376505,488.3423546225077,85
30,289.17337601333907,492.0304624833714,85
27,310.648458588263,183.95850460159946,85
32,370.22517734386435,236.49500591288896,85
16,429.4561300149359,329.1626711769521,85
39,250.5515111656044,171.1871331908814,85
41,295.91949505535365,145.54579857545053,85
24,392.75594272751715,399.1030162192388,85
34,280.1674476466759,127.46744420739809,85
5,427.2578421447141,220.2304878579105,85
28,406.1346244897819,410.1251206793612,85
15,226.5404520848483,103.51798133057765,85
48,286.3116331944513,68.1904105712588,85
43,289.11165894075634,52.93815429765447,85
1,268.7045416469106,24.435365994095015,85
