id,x,y,portee
0,154.6460939876138,310.14359189147535,85
14,173.72764629690857,252.5605267391376,85
15,114.50301791223733,351.8218653118803,85
20,145.57100598216144,384.231465200659,85
28,155.5485448204456,380.71292623980094,85
57,131.83586135090874,350.19607355508776,85
64,199.5102822591312,248.97089020352715,85
67,178.40417402108454,250.67219120227836,85
81,109.28769899782792,258.4618265752219,85
100,235.90395017949788,317.39658646978313,85
103,92.37967216280497,338.22402795925234,85
110,108.53537151202036,316.2017525362641,85
1,164.25058243931545,175.92300914089222,85
2,212.75057831620987,199.15525281900065,85
8,142.11967590456896,184.56383222008026,85
41,89.41459635016513,247.8625018995859,85
43,227.86721119239283,228.4718447075864,85
77,116.00802947370775,231.80050142725656,85
61,93.2832508495493,401.6110809735972,85
82,59.92294795514802,355.34535361845025,85
99,70.59642648761638,375.5447574044743,85
38,223.93065502569064,360.11425694962935,85
13,218.9676545757675,428.0738010078343,85
45,229.52661251279432,414.68422525074897,85
59,238.48869161207347,365.06603567121437,85
17,252.2059070143438,306.8623740130071,85
104,244.48911310091813,318.69730997174224,85
25,61.42791903205713,265.54777927458537,85
65,65.38786594790047,195.72966758958526,85
69,26.668571062318456,249.37421903920787,85
72,81.78704065186243,189.32990432410486,85
105,34.07857553955801,246.55588656667743,85
108,284.96825055482714,310.4108939695877,85
68,27.099779762533526,325.9057678671761,85
24,211.3651403348707,113.37804193332413,85
29,174.87634130273344,112.60636431115739,85
37,130.99671298772313,145.56943502888882,85
80,87.62108927114282,165.94370737890313,85
91,140.2576792351327,143.81060629579358,85
96,162.86746032030675,117.20333764956969,85
101,189.93609284599572,112.35100239471596,85
49,255.1002869563831,162.95373741624368,85
58,7.6766756659548125,225.0327838798309,85
56,312.3300876932457,222.52637227064008,85
21,262.6172180259982,473.20401938378114,85
23,192.85020931943336,495.90506180236804,85
53,173.8321650817578,494.6960270884861,85
79,201.2065232399925,493.83997190613024,85
51,323.70982011375764,267.49989865775586,85
7,50.89012238882734,161.9990735935421,85
109,43.017674784878444,120.40405785157171,85
6,344.49940914768524,300.87970728055143,85
60,341.7413835467838,365.0886131491455,85
66,357.72542626337344,325.67902229120716,85
12,227.56120085966725,65.14638893335916,85
39,262.3567315229212,117.54428333587708,85
92,279.3875669330084,73.11245669191702,85
102,180.26351666933914,71.1386639989115,85
106,288.98792366203907,136.95000710855294,85
94,132.78838526482807,80.4175453010944,85
87,110.07440959642184,53.56530477996618,85
3,320.86291593141846,224.02487597832044,85
76,393.7640729848907,227.4671141791248,85
88,338.8021066453496,216.60421442514632,85
19,336.7214860587539,463.00592269799057,85
89,153.89864299636292,496.5931518226102,85
112,387.20594301533777,288.97010690606226,85
16,363.2892160096818,363.60715845380753,85
71,386.16376794597414,329.40628067115574,85
35,389.0092870860182,393.62986556301036,85
36,412.43190037775884,381.7838760149637,85
40,413.5418353001086,379.6305112122042,85
47,364.513384491361,424.1045201608953,85
50,320.64765581454225,393.2404958610125,85
83,357.2321504765495,436.68376486179875,85
98,353.34366558761093,410.90036483547067,85
5,283.4585349447023,24.961282718199364,85
32,343.3188336131703,115.34275575450903,85
90,317.30520857713094,9.527376787789255,85
22,367.3372435613786,132.61219972403072,85
10,406.20973975435777,195.39463972940786,85
31,473.5221663937293,223.54556304308176,85
33,419.0174546891978,234.34658114828122,85
74,415.5958106554974,233.7820791383074,85
78,417.7001641908091,241.95837534440716,85
85,409.7614344378723,240.01823142590956,85
95,390.842972166038,493.46014896893263,85
107,396.3598751436896,469.4094075306085,85
44,452.3858661964661,325.7361240320204,85
70,456.25118209718727,297.3720172693283,85
4,451.4037354573379,428.83891297031437,85
86,441.83951451337117,417.57602830575104,85
18,474.07513834681674,349.1432191064826,85
46,492.6860399320809,398.7677360163793,85
55,466.88110738178756,441.42699367730427,85
75,437.0677333389133,464.83175340394223,85
48,368.03926884289183,74.01018142116361,85
84,393.7433513066599,65.85314492266914,85
97,405.63262586242024,61.066656650752,85
11,433.780875750723,135.55628623854366,85
54,431.40135781493626,98.841525232023,85
42,467.06229173456546,475.23972648150306,85
30,494.94037196237485,321.13196977806206,85
93,484.8321532601437,320.84446422232,85
73,485.35898709690315,496.3659809386723,85
34,437.88049582352437,50.035044896222736,85
62,422.6674737762843,52.519805000318385,85
63,448.01659397079607,94.21765504949481,85
111,467.1439302779006,42.95242201633381,85
27,464.53331174767203,0.5340276359937501,85
