id,x,y,portee
0,0.585733524165799,153.89568321395308,85
2,37.363963734702466,172.78549016251955,85
4,31.32694083310117,149.69533422818847,85
61,30.965514701219497,192.88678412174127,85
130,47.7583498622251,179.6404221880309,85
17,97.31151477849554,128.40666691698377,85
33,80.4578053299252,111.54149198657498,85
123,23.009859203586668,244.85524863305875,85
30,16.345754256715082,267.7648888550836,85
42,126.4363023784223,203.74419800236848,85
39,172.67945303552068,118.99289317606893,85
66,141.00281782042927,171.21887901124128,85
82,159.29973411739556,166.57734109291994,85
117,144.56854754878051,72.36382365218024,85
8,87.93092514051732,37.55361965924031,85
50,57.55312072961261,305.90071434449277,85
56,32.18672395748301,323.8224205918827,85
134,93.78235043611022,272.73115839210584,85
84,45.07352626303695,334.86945758044425,85
77,186.82670736761608,144.0812818055177,85
106,132.51505986800217,260.98823971316335,85
110,172.4283409542107,187.84628523814322,85
144,185.5341416595948,215.2427331189271,85
13,148.4493361596213,55.92874212313692,85
78,250.76197124046485,133.47506657464308,85
83,214.72265993395513,188.87758750284078,85
109,210.08920988793528,142.62783248863553,85
124,207.5901926879914,230.85426812670545,85
40,117.030940362583,33.63744159801818,85
41,62.984742455021724,13.512294392073409,85
74,33.07764018236992,26.739017802263344,85
91,33.58930249079117,2.9620711016665746,85
120,65.31072070986355,17.6529453926037,85
125,68.84792698605935,21.74614320277357,85
143,23.620816662893674,39.794117430942634,85
24,19.997582294463022,374.1284689313254,85
28,113.48433386321011,348.8448396419853,85
54,116.15251709922242,305.33406847783664,85
101,49.04530601761897,359.9085326729083,85
140,78.42077047340257,336.4222823144003,85
12,142.78399900146965,318.1522069509976,85
119,152.53786758825478,306.014700608278,85
37,209.67950532237546,293.04259867875095,85
43,217.6232855598342,242.99118828205195,85
25,241.93528395116127,244.08525583223707,85
145,252.95005447974157,223.54256088439988,85
86,222.96550966466566,22.8137041548927,85
64,271.3149320477612,76.0017211562714,85
90,290.48183670663406,118.99451730058364,85
16,288.7103954719921,211.9379355218531,85
81,2.1192163220359883,29.867418267604194,85
19,75.4433982751827,433.2403408752988,85
29,49.723328977665126,441.4968823648463,85
95,16.227480324006894,432.49823672079134,85
102,22.909668134464432,455.73964397941063,85
18,170.00902126866978,383.85756492195003,85
27,167.58951864599297,381.401838032259,85
35,166.44094667768405,367.08239165993666,85
46,187.65049504989162,377.56378486554536,85
76,181.15725663239746,353.9584780228249,85
75,197.9557197031131,368.92982609708326,85
107,211.12985992862127,366.7534753790348,85
136,213.31157309700149,323.24679897400006,85
53,227.01504559315805,336.9762890433165,85
26,274.8843433024584,319.2136163681397,85
49,284.00953188790515,312.17752318639197,85
92,254.07874103518463,314.2222825940389,85
127,276.3323646508373,305.81613350082705,85
51,317.3315361542748,222.3362272682296,85
103,318.48912773049506,226.4481075401973,85
138,307.4270837200319,284.1170468000657,85
142,314.93485677489923,200.06207522120351,85
21,249.9980899885399,10.661212130289922,85
45,312.16264927962203,64.01983716858712,85
111,320.2990219567407,75.91337968722445,85
137,348.5370435084214,60.37700798530293,85
68,370.3955106525339,91.50758325170627,85
96,360.6730723773221,128.05924934382756,85
14,350.411733875243,205.72368552477593,85
98,355.0585208469338,184.6416652944931,85
100,359.94450188205485,249.34555525237323,85
112,348.7789178173482,207.0153813227228,85
131,361.16260696711703,175.18380172186176,85
69,101.04824573225541,481.6549748191746,85
108,71.94372725700016,459.4649062955057,85
135,10.801963757051613,476.9664580957549,85
63,0.5820329580051853,479.1030006529745,85
115,1.8486936120888364,491.7366086012482,85
5,189.3942334277109,438.4338641858704,85
22,228.87838261662768,442.69252451418373,85
38,211.4157851355345,451.6177232605237,85
52,185.25917703224664,408.4525874215444,85
116,182.38414682868515,435.4915753861438,85
128,168.48053608113784,437.0878377905533,85
105,252.27921231377965,431.69068626631736,85
7,343.5931392263722,345.1241737977973,85
10,351.8264904941795,352.19749011044837,85
62,346.6153579894978,280.89286129398937,85
67,348.5017893753416,334.01947874468254,85
129,317.48641522150467,310.66476019880287,85
97,369.62143292100086,271.3658275230056,85
126,388.8749738478436,215.05615372458266,85
23,367.6266197656123,64.14190031797756,85
58,394.5986260045421,66.38623811285859,85
1,409.28928765408375,48.10074047620083,85
57,399.8582667551926,36.43719988727106,85
59,408.1251651365383,33.775243588031465,85
79,410.32313248081647,85.99879928126309,85
88,423.0210973792313,150.29838705550196,85
89,433.39016871871223,53.12528887968671,85
133,425.45771791248393,114.07638368790735,85
93,402.7612660673524,172.6069814543415,85
55,413.11894850412426,225.29339235446233,85
87,426.45823423185794,239.56941593003145,85
118,181.4217168670883,482.1145203267286,85
32,227.79285056446335,480.2818670038536,85
99,243.2652685771327,455.4693201795537,85
132,192.1754767142978,479.42776174617785,85
31,330.79253135612197,410.188546472348,85
80,324.50627281329974,467.6175755489003,85
139,326.73948820967206,450.5556261526245,85
36,402.55176743137,322.96020239588415,85
44,418.20320831044825,342.01137824213276,85
47,385.45781492472184,398.15860918766646,85
70,349.17887987388764,390.9017350717588,85
72,372.05171442602403,408.0718116688387,85
85,380.0028402736112,371.88523918907146,85
104,386.3816898391915,333.0006317507952,85
73,414.7560887337646,402.0344766871856,85
3,470.88731391665186,63.05961476684202,85
11,446.01049692924903,19.307982470260498,85
60,448.6945497249831,2.512496099372874,85
65,468.31441670065846,54.605513166483824,85
94,452.89312215294933,112.42576426635308,85
121,465.3712985889897,106.11037152588459,85
20,480.25320116649436,97.96426379227152,85
122,450.2271171605076,136.65893173248534,85
141,457.67873215333105,147.25715982947108,85
9,458.0732383423113,160.7528536973204,85
71,493.1626824135688,145.9982521122632,85
15,483.1491204945555,271.25055814612205,85
6,391.42073979364795,452.1153004172578,85
48,342.6991844033185,443.905871897745,85
113,361.4737530055088,457.4859130529737,85
114,400.0783073502215,447.9537979274405,85
34,497.71191126852625,287.4139274827007,85
