id,x,y,portee
0,179.52917867319707,101.10325115885854,85
24,198.3455747130009,79.53458077200881,85
39,168.75665812265467,49.398465549428174,85
40,250.79812615038915,134.68743867820504,85
44,124.87907119079833,159.34977453626027,85
33,215.39345627093726,20.067044497028952,85
55,210.79133103041502,18.697171029598504,85
3,101.87024539120893,32.78292477600952,85
13,286.3603639443322,165.32184589508586,85
25,317.4494794831353,83.01031963097405,85
36,221.24237117968477,201.62228092933364,85
46,323.152962082539,135.92415624991187,85
49,251.3929489883675,197.3664721170875,85
56,332.60752556556434,149.4859401701909,85
31,90.0126629367512,175.69401238710063,85
37,69.87033862076004,127.01038059594293,85
43,87.20974423153422,157.8113551937491,85
70,76.91214241916444,141.47460291378155,85
1,66.55132823514809,28.46812118241565,85
30,58.145198404029486,78.82758378848665,85
34,54.57764829415296,46.54164893862195,85
2,348.35475127513433,202.9472758000957,85
9,356.73558470352117,186.3759571064143,85
32,362.06906622125723,190.57951823984354,85
60,368.7996091512729,178.73276497558072,85
90,253.6761662420012,231.0388239239341,85
22,382.73457753884486,57.231842186310885,85
57,383.53648529112047,41.0895423911678,85
61,394.40451640524867,78.59505802524458,85
77,382.4108156235884,85.03526465805255,85
84,377.9210643799116,131.46435121384,85
16,218.44855491109638,274.0630780463097,85
12,397.49473252286,125.61750028363544,85
65,408.83289078161084,170.30906566954758,85
72,84.9361489709049,254.75423313971518,85
85,30.36588547800706,92.32364062724402,85
18,354.04644535339145,280.62204265224074,85
23,389.72186841834855,241.4507407507608,85
35,376.69812012147764,233.12185336360562,85
48,427.52867658166974,215.6503281061718,85
75,382.5939071813217,274.21527006011917,85
53,425.22541529245433,132.96817932217954,85
4,415.2679854933619,105.14071550690402,85
80,390.7639341567031,11.075111101468194,85
93,465.4030400406877,39.69732322620023,85
20,228.31941506084996,346.1192150872254,85
42,201.79343173107068,353.9227870179786,85
47,259.6888225074997,327.0958123128619,85
51,241.69736400545494,327.3779966642875,85
79,246.04589062055277,350.71489302110984,85
21,72.19948722131674,311.045818710763,85
69,68.20646239750428,308.8302220385006,85
81,122.97750804814378,308.15107438522756,85
83,39.85908801304178,260.7142646065606,85
89,57.57021314520549,326.0827143310205,85
6,335.32363635199346,318.15307579470976,85
26,378.48855947528756,320.79697346901247,85
76,398.89521646180935,333.4533581943917,85
92,323.2803540184983,342.1539533111514,85
94,317.45082776568825,345.92992850620044,85
78,441.1272384298454,268.4878003357114,85
58,483.18587563159207,226.7063500113096,85
59,465.4452737106437,290.98401327028176,85
68,496.4845577580771,241.1337455199266,85
38,489.2933354618751,9.158796742046782,85
15,159.47446191762216,360.993137068809,85
17,236.43545399896183,375.4674916777574,85
28,283.4959787708351,407.2418671165582,85
50,173.36608479001055,384.9698237382746,85
29,139.03996177635725,388.6706887094452,85
7,59.20855376375578,375.9006140480363,85
14,58.12083880131297,337.552188542793,85
67,22.9902888948168,352.36621919115834,85
52,72.43565348260333,401.3623346640112,85
66,383.19653146216905,380.96178125093314,85
82,380.4818561253195,380.024659815682,85
8,463.8043108588766,376.6864219972534,85
87,429.6469545184499,397.20701183635293,85
54,317.45754497824447,425.5038635586049,85
19,145.23585985102838,422.2336647447238,85
5,195.78514310112217,448.09462568038657,85
10,306.7349263398909,480.4080865572905,85
27,313.36003909088697,445.1217000960489,85
62,342.5509320841456,441.8676915516313,85
86,340.2799555621327,440.9454513472503,85
73,122.01532136904669,470.10995045865775,85
71,5.746671866830367,439.3566046502181,85
45,410.81668567992506,419.25046122150655,85
63,393.4048372208883,418.38547631507606,85
64,412.3518773225941,454.1346959484636,85
91,378.4020992850316,417.9657262143136,85
88,478.2921356163038,430.29102849976624,85
11,347.457472194495,497.06702767298646,85
41,14.734630307513264,481.14487934693165,85
74,12.399139491659938,485.18156620200233,85
