id,x,y,portee
0,297.8243411743506,396.36446374811965,85
1,295.71309316724796,448.3858716464404,85
22,230.3458783481198,391.26268864563804,85
26,283.0949717832772,346.3956988820825,85
39,266.34696621439986,349.0654309453856,85
53,364.8541346450095,354.8259381741866,85
56,302.6978412391007,387.84544093334534,85
64,341.8017745777792,332.39107756174525,85
65,362.43056662090135,366.05936978172105,85
69,322.63454059074496,325.1281835754659,85
71,274.7201162870875,400.1955353422287,85
90,322.32484859330674,475.960234863544,85
91,336.0632790146939,364.30605043382053,85
93,364.0534276889157,379.4194171679953,85
97,251.98168450362064,359.6946801062298,85
98,294.03030875833815,440.13156723736864,85
103,255.1048567004624,450.5702685807745,85
106,312.81789203409227,340.3190680746856,85
115,300.68856434979733,313.0761662686288,85
118,255.79061583769612,329.05204060320995,85
121,368.2594864961286,381.2945462608066,85
126,270.69849721163786,371.513958840434,85
152,299.26070397253363,324.29852498972434,85
6,333.0668334293226,493.00153481720236,85
151,372.33812298623366,457.6486523628456,85
28,183.8235077343316,367.68168368932055,85
29,211.39054925729877,355.47074938295,85
40,191.81056423064152,389.5322188512532,85
57,198.3372830600197,342.4645701036094,85
82,181.5538807300272,370.9183132032363,85
86,197.35565254551486,428.4127454040189,85
16,340.38794467365864,302.1466040065378,85
70,358.180982243516,336.09258976999604,85
59,214.17781517463828,282.4840968498678,85
15,408.27524905256814,410.14110496368863,85
72,422.8180073440756,330.8935108103647,85
101,420.7356092637159,364.4999234154541,85
108,370.892445640396,331.53516954819577,85
76,315.325371837364,257.214747217604,85
112,319.6095915366912,256.9521648099616,85
132,384.10638876096266,269.59692529611226,85
9,382.5905456712689,494.95547893451493,85
55,389.4221988117895,474.0069269218134,85
140,382.139933353339,452.4987200569244,85
148,286.9945925894625,242.243414518941,85
145,188.8050656309183,288.9602821827783,85
129,434.56798145177146,472.6560187537431,85
23,137.6263303189636,314.07003722364726,85
63,154.69707954171847,310.88674575051687,85
144,112.73896883325074,360.7264178680106,85
74,188.8468191661531,271.3336280867985,85
31,116.76949733088671,432.92175394423214,85
46,156.74115210043942,491.8371725948651,85
7,336.5656374578081,218.91855695261208,85
10,363.6474155068879,234.12457388536657,85
12,415.9699231455487,283.3684032735927,85
45,365.2678920449054,244.87881363578046,85
110,363.8304349545464,237.96896566018495,85
27,211.57254429124868,256.06884238919724,85
66,168.1397631534725,215.73141048663237,85
78,230.620112101252,241.89181243569607,85
96,149.28588993717668,258.53975617084564,85
44,458.52879848178065,475.01952273268546,85
52,470.80281745674483,417.9199293438628,85
92,459.00342515200566,407.92390402504685,85
124,475.702344611841,418.4089713922817,85
131,469.62684518981405,390.017150316115,85
8,441.8732334968549,268.518458071358,85
43,444.46106037642033,295.2515028069041,85
105,465.4336414109947,343.8863347171872,85
130,487.6989480814031,320.5690467606001,85
34,267.00687817215436,195.8078257250292,85
113,278.03103345168927,220.15493584607438,85
128,363.3033512479239,198.92214727922396,85
147,275.1704673924655,206.79166713705655,85
125,451.10950983044035,244.33782277039512,85
11,257.75006504569245,176.98530336668406,85
20,120.69531722102505,250.33405680197583,85
149,497.6864130408224,431.6445531393138,85
95,110.77870276097845,246.5360934155676,85
102,92.3132496640564,361.5085589622569,85
141,102.49987032618519,246.1352370179367,85
153,85.41473150259277,326.95554900430614,85
18,103.54709770950288,429.3153868812268,85
33,35.56810615560813,354.85059280620834,85
68,50.30116238322463,368.10692835861715,85
88,101.11311760593993,405.5137538569675,85
107,59.11051168898035,415.95450900362283,85
138,93.26531434294915,438.73946972634553,85
133,135.2168968091952,211.66547493543115,85
3,40.00103752469375,448.1194534956354,85
81,100.47382899780816,499.2651770346189,85
109,55.08338552856379,455.65604082056745,85
13,386.00655029978276,161.05946919844988,85
30,137.90370677470798,179.5970101806083,85
62,102.03811828651882,182.1534667815221,85
127,79.97061041756609,224.88898389115286,85
36,212.7919283973796,134.45130039590563,85
38,264.83737997800426,149.66607752514892,85
54,221.56232903584743,142.11746860984604,85
117,244.91256392491323,131.37194982658247,85
2,396.8213948846876,147.0632411838544,85
5,369.9559454109556,123.8131499920726,85
120,466.6467541189308,169.81236865653614,85
139,498.0543548435101,177.42644390860374,85
48,211.13930222823674,111.49223670610763,85
85,241.16969834102025,104.87154391878472,85
94,293.0742323101381,111.3574529991928,85
84,47.42062658278046,271.9880225988726,85
100,54.31318856690304,206.21881691347087,85
143,37.85290414811404,241.1391899955857,85
67,31.443745202279327,255.50601445063987,85
17,419.82207084961345,92.40618627455777,85
73,348.9312616145443,100.71078830399676,85
60,110.36753718715974,99.92168118614808,85
123,24.21687415751733,162.13057561107595,85
136,50.08292853926044,166.41665786928044,85
51,10.199245408568702,184.25041001031184,85
32,216.24328138704922,92.87693925007152,85
61,206.25017247682558,76.37760438620201,85
77,230.01370138598503,60.231980423259614,85
80,158.03022871773948,89.36368612583368,85
83,174.62969867171495,74.87342721545537,85
122,268.5501050640984,91.46545497699576,85
