id,x,y,portee
0,91.89675619437921,191.1564273530838,85
4,153.33416798260046,200.6805841139625,85
5,115.18854383673587,207.21180887627278,85
22,101.90803924076481,263.8124564846562,85
45,94.04577237769584,185.58385977991264,85
11,192.35304730108948,232.9134404168941,85
13,217.0079066434395,251.60328290842844,85
46,116.63194263512305,277.6243737771732,85
51,112.99582188706958,283.3828355308776,85
1,121.65645904565136,319.4971891840523,85
39,72.91425029408538,293.67484271983307,85
7,286.2237650329258,229.5563118948193,85
18,119.92568480907778,355.53737076334903,85
34,112.02643432019683,372.09550757767306,85
53,174.63930988464188,353.1951957891038,85
28,23.611449818027264,330.03656987908494,85
47,10.87999135255946,272.07118715874,85
15,297.31883635981995,306.8337822628102,85
19,251.7463512457191,162.0625971514079,85
32,341.0031317275096,192.24827532560928,85
43,337.4114440002768,292.8133793443172,85
21,151.42685323825472,404.28534942091767,85
48,149.7741501161507,427.2885748914258,85
2,189.9851533723247,434.9583116434195,85
24,209.95104028542616,339.6394680949844,85
16,21.44179034312327,410.54920639088095,85
30,29.43515644432071,396.2520369774226,85
8,242.60315271799715,153.49163645881953,85
26,355.4379443324519,374.5923586837777,85
38,204.02451033412666,436.35765132885876,85
44,11.336290661742577,484.5815973505901,85
17,359.75324983095516,452.39637794249415,85
27,311.1842667237743,442.5505352780017,85
41,402.8378257385257,441.2781520857287,85
