id,x,y,portee
0,444.1772252240917,256.3235241593768,85
7,415.36554395186226,215.3072758478996,85
13,459.44151317365544,308.30076704763917,85
28,394.603073448882,289.61645148143305,85
43,408.20413743939156,291.88760429997313,85
57,465.76505686067907,318.9477468722775,85
67,485.3176944063104,311.5488158916756,85
74,425.4295401322333,237.76113329430225,85
91,488.051888578466,236.3686426721427,85
131,424.1332689176895,227.951308083902,85
132,490.76236498878205,292.12999245500555,85
152,464.1114557695588,191.30713564498603,85
157,454.343623463025,331.3226330151319,85
160,468.54163054013634,228.70890292204714,85
174,480.72620810200203,261.4819742067367,85
176,492.9682608131348,267.34031877567577,85
177,423.9368519960341,184.06994623111189,85
26,420.04594675850336,161.9886354796422,85
70,392.73608796939317,168.07819705660998,85
80,409.2417341031036,175.80035611521456,85
123,392.90988535537934,166.79916306170443,85
71,456.5523802522735,380.77588605118615,85
104,394.17575383911304,332.7800791978444,85
106,498.4663015167128,351.53605512755183,85
116,385.4332164775768,318.5728599530155,85
31,364.76906013384206,297.22345432026754,85
35,344.6437961109754,304.93129270218753,85
110,326.7977476095295,332.92546785663137,85
127,348.41893428269134,311.90326767662856,85
135,384.84527311302804,363.332431724034,85
145,311.597835736948,279.75784485197295,85
114,499.5973840886887,392.36254130170045,85
50,426.5803061874248,130.76387704005305,85
61,478.7602469307527,148.5368461842968,85
96,482.9423989386457,127.90619025788035,85
128,458.1986781138015,134.53588797589904,85
111,442.7774479964859,401.0637222746115,85
144,403.77769979944827,386.0066847218083,85
33,387.496196944384,133.94552263866882,85
156,384.86275225262864,112.14558494310079,85
81,358.6060310316414,114.9468139941059,85
122,395.7095926277542,84.72657383031529,85
40,329.4156084215351,120.11677238779134,85
179,313.28322157043914,157.58503273197633,85
22,487.6975595215407,442.4632182457816,85
53,496.2924494383051,427.1490919950904,85
85,469.19379227540304,438.098758380844,85
166,487.2697457281739,446.0284988798768,85
62,338.00406615590583,377.91775306175083,85
89,359.97050584096763,369.01237756981357,85
170,294.4421406629464,302.1713495707513,85
86,326.32631738805765,386.26606557567726,85
175,275.69077794270447,260.86426734880047,85
14,281.6110147155219,400.43456331767146,85
44,276.3024290703191,401.29943222601895,85
47,311.50536438892186,415.3563749339236,85
78,318.273293461406,416.38858154867415,85
101,296.7377361304464,412.30060421150915,85
63,364.0505260669494,434.91322856787946,85
88,260.27808167643747,214.84464790503623,85
112,234.27871396480083,293.29471317884025,85
168,246.1943038100156,257.52081604104734,85
149,468.50670100108573,69.54170357952933,85
87,495.837287561373,81.46624062920371,85
59,389.7300401715956,453.6456696045708,85
64,460.4734768523338,481.7101857570287,85
107,391.9303716832396,462.23820504868377,85
141,396.5037052329773,456.67686363262004,85
46,323.2554863657546,116.79052421744196,85
83,304.1846742512337,109.89331615061637,85
109,286.18630219354236,92.24011493189121,85
6,284.9921777559367,160.51182543012737,85
17,275.26570740820875,59.783528778365955,85
51,257.5752872264744,141.28601945061214,85
55,287.0509858587645,164.77167070890013,85
29,238.84432484334843,188.49111193747027,85
32,231.46662266147706,154.75483570175714,85
158,239.90410363277348,190.7358790807796,85
181,250.95242432398445,168.62937689456814,85
19,397.93543363503966,477.93795197701155,85
103,238.15494398967328,328.2853209567917,85
125,260.70479489551815,413.9996931647389,85
151,260.123070650005,439.00799454460935,85
18,207.85752416036075,288.3015703434227,85
77,203.36809972162834,271.04081555604597,85
118,203.76962345011867,300.38724912047246,85
137,221.91718792307614,247.9229215353877,85
138,208.73142610839497,247.29692740439395,85
5,205.20251928880884,405.13865697635725,85
9,210.0289423079949,387.7401681011739,85
95,222.3992939292086,424.2766952112849,85
98,227.219563864612,370.8760124629148,85
150,242.65028588090132,473.2767747706202,85
178,222.9284233920234,432.38691407354503,85
8,273.45499067182885,487.3685975347103,85
84,302.31598504772353,489.6698889025608,85
93,308.18812006516964,489.99988331417876,85
134,214.25020763357327,158.4893719349439,85
39,173.6232116987472,286.1306914846797,85
56,177.7961199645563,316.82494875079755,85
180,207.06415667839434,344.1399692390878,85
65,454.6617402375102,17.08083079464412,85
171,498.3859778058788,43.8868449259594,85
183,237.76997745672418,85.64198919959165,85
34,210.50244133809198,120.28661858070721,85
72,206.14530201923753,89.8692628565455,85
129,222.24213901220014,65.54304308689812,85
182,182.70030564293526,176.7048399474897,85
15,160.36773953051153,217.48668528554742,85
105,169.1056122200446,190.68070741759607,85
38,151.5100224803787,128.02134413971473,85
90,151.2781902683118,157.1220908639347,85
100,163.2638532779341,121.79772986266629,85
16,190.31687465090724,376.2715042911052,85
66,183.93265616569266,362.3171248247447,85
76,184.6530918916695,446.72962605656505,85
133,196.22973249269455,467.7925730880519,85
25,148.37501172454193,274.359695390693,85
124,147.27917739760383,286.227970201551,85
167,158.9492746769165,252.99598530008828,85
58,124.08425995432981,313.2912980105084,85
184,122.2680103619334,305.8171311294755,85
121,138.1134884390492,210.36507140209332,85
49,151.6092985325173,388.09637987137387,85
73,165.20628866483855,439.784834252487,85
75,127.9437277625891,395.2951867545971,85
140,148.02707422473688,430.20088457886146,85
147,142.93628101676813,367.0735515183392,85
164,143.7054024960787,420.0380616229293,85
165,168.61012683555742,425.61468146225343,85
173,124.69312991382454,380.94951889491364,85
24,183.2034149715765,488.26169149936544,85
102,185.7796056581967,495.35190704405727,85
45,153.2677980683012,117.70756940883781,85
153,145.59397764019027,172.04131179914424,85
11,91.04118351777446,272.43956761845504,85
23,99.72712470666694,313.32120340667757,85
1,178.56136964129288,78.15505212181905,85
108,168.68937978932146,83.22375233745893,85
126,154.6891570785815,63.2880602335294,85
143,126.50589744870189,71.3609629112415,85
172,156.89774665921558,41.14344352768495,85
3,167.38805968993353,12.344318067180005,85
42,78.14059607890061,221.43401630958587,85
139,96.37508726798588,175.43750954715998,85
20,82.03863536660755,127.80327764356365,85
94,75.67273184691592,161.34758352434335,85
163,113.24603095154134,71.85858735495471,85
60,116.7518231477564,386.3514028588115,85
37,121.04914916751997,482.0249218320802,85
142,111.09350224386449,441.97435325024503,85
97,82.71206905555168,325.5435080849813,85
10,85.96781476972437,338.56652194652816,85
162,76.45465894011488,320.5486118990312,85
27,58.15489683034364,353.4904990736531,85
161,42.65496771875177,287.2332995626128,85
68,59.29707140873519,202.69208484618906,85
113,103.68832974888126,409.8297209328894,85
136,89.82683105825218,455.1387117156382,85
69,76.02442020898148,87.32685376015797,85
52,28.584355710120356,262.1699607839763,85
117,45.573402217279735,246.55679026028383,85
119,36.51057144742753,225.36269643607986,85
130,21.60977672230091,298.62907156379765,85
92,122.82133099171283,29.05365524237341,85
41,69.80491939205835,12.371871647350652,85
