id,x,y,portee
0,15.718278465618074,243.67514113554256,85
19,95.09614146101664,215.44591201504292,85
12,105.01842960768981,204.6630691165779,85
50,130.62629745408216,222.9413698606878,85
63,145.7776662511263,246.31877736382103,85
61,171.41864356310015,167.85847015650796,85
51,132.14492184936861,301.6821489930012,85
13,236.1062056873658,113.09449368644192,85
22,166.20640011177423,113.32315483116129,85
30,247.1493322614482,171.34477091618766,85
38,226.07536270735085,143.54778957403397,85
46,229.54575768008777,213.7582583592394,85
18,82.36300062233227,363.40518374833397,85
29,162.97974938792154,351.3365431460915,85
26,319.0225843975706,189.86470037811327,85
45,286.3896490173743,218.71770027306397,85
48,318.2554716589496,177.32172061431433,85
3,67.61969919083577,415.5024257498646,85
24,97.23090437559534,447.03661293548987,85
27,65.3482000582275,406.17982592634115,85
32,11.698464285659682,410.54336909020265,85
33,26.160066713110663,357.90589345661834,85
9,177.10448720319167,387.1604158437396,85
20,213.32915474951315,392.7253807873272,85
54,232.9467915244425,342.23697123946357,85
58,142.9663035632237,432.39732490278396,85
41,393.3130291502334,140.79671551697987,85
6,90.92472980284543,481.6523429330566,85
8,18.079244038699315,458.56842599224996,85
10,118.17769762937114,445.06317311593665,85
23,130.20974111181388,468.04106738341363,85
35,65.34544502509648,497.3375833826682,85
49,275.23487117486127,356.528705272941,85
16,428.93870099530847,160.5039576941828,85
44,410.03982142752375,83.07600543081467,85
62,463.828163616766,135.3105696699844,85
31,345.17737842098603,382.1603167825645,85
52,293.11378531031306,428.4666244802562,85
55,324.2852478117245,382.7603061836944,85
60,320.8260225105105,327.15057214480487,85
15,437.8819834422388,29.646991212780083,85
7,366.51130885525504,356.62029923151084,85
28,323.16925528129184,451.5632278844416,85
34,351.54761750118297,458.9978529664118,85
39,372.2617430572045,328.15668545948677,85
59,374.5712228634081,318.7740343948581,85
25,461.73784331118856,6.820367645659131,85
37,396.1894268139323,460.45507833599623,85
21,410.79430585534703,465.20094123923104,85
11,470.3045851187835,439.77349526014035,85
14,459.3137988923369,385.65296249239816,85
36,499.5738628377796,459.48585180096194,85
56,493.70956670493064,417.5795345934344,85
42,498.768851921481,354.10615267227485,85
