id,x,y,portee
0,104.74027068861663,404.62740738284754,85
19,156.38604473578272,441.99107341860804,85
28,37.636117226813205,413.56483472011945,85
35,111.38554157809905,366.8948232998401,85
38,66.68534485110067,357.2827959135695,85
39,146.76506968826186,473.55564598427316,85
63,107.478661501825,483.34965508988427,85
65,115.99005815794278,466.15761987264824,85
66,123.67899989434788,484.35895698967283,85
81,121.47968999918763,454.81616524321777,85
91,181.1633913018526,422.2906992880482,85
102,59.200516332599705,350.8856125138575,85
109,182.3480415682051,394.5537800929586,85
111,158.64888801355735,457.76215599496624,85
114,162.53056692816742,424.5048265287415,85
123,64.3434994295255,399.64497457778964,85
124,150.84557192897697,333.59541266028083,85
1,229.0459399957413,401.23987267527315,85
41,231.96323419068509,420.3950055069115,85
56,237.3534291256822,442.7895647113254,85
27,23.176472695366492,473.4261910250722,85
29,45.36369381830257,498.2106952698819,85
75,17.288012255501307,439.55213463479004,85
95,15.308272153048808,368.7779379852253,85
88,135.90849624297496,292.1283140765466,85
126,38.878403761833994,295.71537520277866,85
46,263.2536510562874,401.8217402249758,85
77,220.75466141907128,369.4630719069507,85
12,245.56214293325084,352.9430573304529,85
22,120.52836211226847,276.4432750438384,85
55,185.68794827814594,279.85504814408387,85
78,194.368061929008,290.88153472355276,85
80,178.42271544516052,287.3211286968438,85
18,252.26068225598658,336.12855110471884,85
34,275.6765852727388,465.31943189769106,85
51,282.95876796527244,456.92724365269925,85
82,263.7555166784156,329.69659150906585,85
112,294.757891687391,430.4720095416905,85
122,262.74253471661115,323.70449041883455,85
4,278.20521026383346,490.1517824359907,85
5,309.08168327576084,430.18433906868876,85
33,266.2256422711913,479.0233793317264,85
136,298.494793248276,485.25123454269453,85
8,117.96360726317911,239.19361898929782,85
44,126.13133686375421,220.27179383509727,85
73,78.54625831546159,234.25528297515046,85
36,51.38512852173155,247.76543505610138,85
43,50.16842317116305,253.538409079965,85
10,341.55634096803,405.10980432186324,85
85,303.81954025760035,327.4100163232455,85
130,262.7628870438886,298.43719443853485,85
16,240.8183031186129,278.9651736630604,85
68,276.4396812648788,303.97912742937467,85
99,262.9216115921944,269.78672046368257,85
6,155.9871605316698,201.95078700054538,85
14,143.279979027392,200.8273813847557,85
71,121.0867797251416,200.55971505592524,85
86,96.71302192438075,201.32156389683175,85
110,208.3854316680114,231.13833451263588,85
113,237.90744454296254,267.15862460956606,85
60,314.7102130700619,285.6093687414155,85
47,341.4052322905994,445.7051033119382,85
107,330.88637593206636,454.3738674082349,85
135,338.932764877936,450.51433010293096,85
48,353.7359475630353,415.3187262372552,85
2,377.87875405635185,413.2455858844587,85
13,374.59801160452776,414.84736518639966,85
70,356.7324241144609,413.2547857697216,85
117,369.60980161503784,422.94125979724834,85
3,48.843283950412044,206.15715433044474,85
118,66.29664407116381,208.5642967182492,85
128,120.32650700666225,177.391950821057,85
133,73.26057957059923,195.74836027670557,85
45,79.05033588259441,155.354528760413,85
7,27.516218437321438,199.10531717002988,85
103,11.090662209768398,193.91559855590495,85
9,417.7994833477875,410.81479435160946,85
79,396.02965175301443,402.70304047641946,85
104,309.9279871901032,235.6693259764351,85
15,327.40913760692024,231.95708118559466,85
40,209.23951940610146,147.19959214549684,85
92,220.47524701719317,176.88933542637503,85
94,191.4235094761057,153.27520715907323,85
105,214.35766838544833,193.14671490219848,85
116,219.25546402819342,181.51316674391654,85
129,124.3747999726016,124.07846721673232,85
31,241.4252024802654,152.90459312773825,85
74,249.4264214976049,163.40872367455412,85
11,334.77948129039095,208.93738065411327,85
23,391.97093012268283,307.9219865492935,85
83,357.0871935076537,222.20710174434865,85
106,347.68356520873436,208.4956288650489,85
125,388.16431758723087,251.67805651981973,85
32,397.9715452697437,473.5595764039867,85
17,449.2613644695318,408.8276326549044,85
25,442.44148325056364,361.16624000785123,85
50,446.75252458388593,410.8154677177135,85
127,442.1146398465717,460.7364803633468,85
58,41.117474460043326,130.7406237548287,85
96,47.28932176315437,126.35602169070236,85
59,141.21745547586602,109.20489903640201,85
132,73.05779025998189,116.18155212651726,85
52,93.08301655937534,83.90634299464317,85
97,463.9355752978772,436.9639492252279,85
138,395.5300688762289,327.5160144878861,85
24,287.94197923989054,164.53445254686622,85
98,278.23102020886944,161.71164945258786,85
131,275.81424755068315,166.9217605958464,85
137,284.889217801043,166.47914775503557,85
115,376.3655223646508,166.86796916887425,85
62,239.67830786120402,142.95994055000583,85
64,282.64227906300783,112.2284916699277,85
108,242.4766349825367,124.19857694077623,85
121,231.72908029854682,112.95396177543465,85
89,169.49503630474177,65.02472206487475,85
139,130.0909263560914,61.9042329145168,85
37,421.8004121907878,315.08827017709086,85
49,468.23844273953296,303.8934334792911,85
101,453.09846271174416,207.8197954114021,85
69,489.62650524472673,462.74118387486413,85
61,496.5868451332318,300.2388356919125,85
119,488.47583466717583,300.1731133243333,85
67,44.11374640615379,22.149288442678163,85
84,116.01607214630988,20.049170114176395,85
26,403.24482427621695,99.26534163538581,85
90,457.36475099072766,186.53751602702044,85
72,229.49657272299297,40.057079527549725,85
57,184.11896823949925,34.313962325682404,85
54,489.04409443934765,288.19826528558116,85
42,460.44141550890265,202.82800983188054,85
93,45.67339501366402,5.567526963513647,85
20,427.1428776182001,67.08200439954659,85
21,389.03461871171226,67.25610586195275,85
87,419.7787076313432,71.19300670397094,85
100,434.3753562177676,21.653211522869032,85
120,460.8136309951816,107.82234139947977,85
53,276.59611499557514,21.70757207855206,85
134,276.4434122699867,15.168936022067648,85
30,480.9443113646102,22.27575689129996,85
76,492.62860587478,51.224866337710395,85
