id,x,y,portee
0,219.0146151241899,243.3035216896075,85
20,141.45295308571153,221.87981608724138,85
33,193.52229819096672,289.54007611032534,85
41,289.86749429836226,222.35185100070248,85
47,229.13069400463309,275.3380265679917,85
77,199.77540086177498,173.69788073271397,85
86,243.49506533040105,315.2432487498681,85
97,235.89907315225918,215.06331790898363,85
108,191.18944971888618,225.8318722606155,85
116,261.5477919713438,272.3702510162127,85
92,121.50548464676642,157.17268666494982,85
93,165.7016842382683,170.62968712859754,85
107,67.12086102507875,240.5320946548679,85
118,106.23619350433283,234.7528664958614,85
4,221.54575684176424,344.219755259186,85
8,160.85866541816603,338.8474977986361,85
50,143.22736384905687,356.23134028626197,85
96,184.13679721863485,324.78111249229295,85
131,210.09996235684397,332.11155794749146,85
10,324.79377848381205,195.35968914392188,85
16,318.6387115699698,285.0772354520165,85
27,336.34260584678464,211.4383094826794,85
29,328.75468637915145,277.9551262910576,85
38,364.4208368628342,214.5319135623947,85
54,368.30410343230017,205.50279911112256,85
60,307.3623395340502,296.7575380618175,85
75,308.2012542998395,204.28350422837383,85
103,188.67918157628267,135.23380028234212,85
109,206.45410307586292,114.55690204057933,85
11,319.38778740366934,315.7643825942942,85
58,216.86413155087337,395.04353321619885,85
1,49.51635948464339,190.99499794707324,85
19,87.18730482735381,96.35817164080296,85
81,58.4741416400229,130.33820403199965,85
100,112.70095076105846,94.06916026246559,85
128,104.17393473747299,108.44746321358988,85
18,35.92147732353912,313.2613949066082,85
25,32.82259595218484,314.38365599749335,85
42,57.01521590204539,280.44531675221833,85
43,34.95131453764999,210.62344391267584,85
46,87.81769320767951,309.8897166762817,85
124,56.899750890996636,232.95465203769993,85
7,168.13352570415913,404.4216173217672,85
22,180.06565152153863,418.24558769055943,85
68,211.00752869661554,400.1039806144433,85
83,222.41015675737714,427.2253020716371,85
94,181.32024406139124,411.5185380069185,85
89,113.91133711818053,348.8386060783878,85
130,103.6362292059544,336.91746791146477,85
23,81.944409132859,372.95495675832115,85
45,109.26273911848494,424.1914918703057,85
80,149.97651887148083,428.428926707278,85
85,66.77742964831369,372.9517042393671,85
21,373.3373238479095,163.15840158003675,85
32,374.0753858289609,174.76989634641353,85
122,300.16800732270764,131.69604999867985,85
53,396.6328449928847,270.3872466870293,85
82,352.89717597047604,328.50623744021965,85
63,416.32844857268225,209.04749866206535,85
31,435.65785962349213,189.593176627531,85
48,421.88413254514865,217.6131868674378,85
72,417.0390469674336,264.18103140898273,85
74,409.96110240422735,163.8394538786158,85
126,443.3262091714755,177.81720661731282,85
14,322.82235935069843,378.1174510412037,85
17,315.7871271798216,375.58736813877823,85
30,172.26491656081245,75.4019941197328,85
35,211.720173471363,70.24827561788216,85
52,186.03776847344716,61.083990850370526,85
12,179.5337515488174,34.82916879595987,85
28,215.59522158672632,37.88559433059552,85
71,266.99522833964653,101.5051622925175,85
90,272.60045030920344,97.47386807874142,85
113,242.89494127661692,45.021468146503594,85
125,340.1119473100185,386.3742374290767,85
64,151.4768600239848,444.243641072374,85
79,218.20276692296503,456.80957491767816,85
106,203.93434274904726,464.71747484448576,85
13,7.845082301289774,155.98986034614865,85
78,18.60701145858362,159.13098271394693,85
101,10.54697061249188,147.03306872478922,85
3,134.03407143242396,26.71750870459033,85
24,25.825238899100324,76.47352131680618,85
70,59.63897845115124,37.923906867593224,85
76,24.695502644563494,82.54141009866144,85
112,125.85506554795222,40.32725394002623,85
119,85.09416254181184,79.94403116483807,85
59,136.64092089983637,26.764317209962197,85
66,14.227961348130924,341.33289782209005,85
117,2.2513278399354797,318.2502356168625,85
127,7.2110020601975915,304.1374669887761,85
36,120.31299398305705,459.9122967012791,85
37,56.67966478244557,411.58622294172955,85
40,83.3475070280939,436.77307610790126,85
121,67.73581410816537,449.3197328293677,85
2,344.65090736152655,95.52477796826892,85
34,398.4591057591426,125.88884225052166,85
51,368.7346805627478,108.96756916615507,85
105,454.01971923637143,146.74034927326397,85
123,350.4199140486107,108.6423498506368,85
110,351.39414909127726,64.19511342280387,85
102,416.17922655721003,356.58387596140795,85
104,368.35477058828195,411.7177457008311,85
44,489.1299465492085,248.94512632891247,85
55,475.9330755525455,220.19186106420048,85
95,470.6217212061183,193.61955553690507,85
91,443.7069587846257,108.87621949047211,85
5,337.4768201434982,417.3220371287242,85
73,390.8186278874924,407.7924425716896,85
111,336.08972009488923,432.094178457227,85
39,168.64385905465107,5.9965461220291,85
49,207.47861142655623,16.28421377974859,85
56,182.69106138628848,10.441245022096036,85
61,249.27379535391876,38.140310075860775,85
69,382.6821933285581,441.1972482248577,85
98,402.38708671064484,75.74108109607802,85
6,483.387446886445,84.40395551445722,85
99,367.99016519295816,0.5345664652360305,85
15,493.40568098314367,385.5755303999961,85
88,467.5954853453042,334.78200161442453,85
115,467.7789823875792,373.0982130108894,85
9,409.06744700621243,474.88819745949735,85
84,360.0568683912909,492.16744202249146,85
57,459.1937604952625,55.2972471913028,85
120,461.96450660862877,46.69784925363552,85
129,480.39990313999243,56.59749269463554,85
62,339.2502378615468,494.5802922778772,85
114,429.138344898016,9.184164377723958,85
26,489.8141064272584,411.4020350832995,85
65,499.1483113810371,461.97835161220416,85
67,490.09670128459527,425.79441640588385,85
87,468.8464015771803,483.973981887624,85
