id,x,y,portee
0,233.51319874659725,249.92226182423477,85
3,301.0054575929001,298.16529777229624,85
12,298.35588304183364,286.11534491696995,85
13,259.33301978411384,175.86482653013402,85
18,228.58879766421896,181.07797772789152,85
26,215.05408947904257,208.05488926105787,85
29,202.5210037414335,250.47608020562006,85
7,280.3786478902258,322.297271911883,85
11,374.0066231227664,307.1737659388126,85
19,299.20761740931425,341.9328170006584,85
20,338.86127021964677,224.90644051025166,85
27,313.6569941480065,335.76842333364016,85
16,260.213408143501,151.0726913695295,85
30,236.14824449401246,133.50009460798827,85
32,236.36550979608745,151.41429842934528,85
6,156.90670197413493,148.85865008644333,85
41,164.24170654997516,321.8838189571916,85
36,407.55614677181603,309.1400785976547,85
31,361.5929531466274,200.56799547072612,85
38,371.338030917449,192.71697366560915,85
44,363.4255451536036,220.27185224800942,85
17,182.21047776379245,81.61409677235709,85
46,98.35490820667047,209.21494058033895,85
34,129.30147429355472,303.0715463129253,85
2,123.07181605144663,21.97986022162318,85
48,54.705473723034416,40.33201167378087,85
5,34.787869227446535,23.07769811928767,85
15,20.429504767344064,41.90052275328482,85
