id,x,y,portee
0,186.2052932457437,358.8520934943885,85
3,233.53787921757473,324.93111884073363,85
7,228.88039929411363,427.8765545708508,85
70,145.69228247349702,329.68962756955534,85
83,171.86882033271144,279.8018589691833,85
93,242.8378478017729,390.4269052482245,85
95,199.2913346297811,308.7680616860799,85
100,211.07999868052408,290.87863003886815,85
111,185.4433370442513,332.2391147362246,85
123,156.47694259931944,418.5074736371595,85
131,128.9784516616926,330.041484769078,85
135,249.94405578175738,331.8432637893143,85
137,146.91058961297904,337.6986221760975,85
154,164.22112079935707,335.2783760038193,85
20,291.99959144482915,273.1826556974789,85
24,288.50644130202176,360.3853279994936,85
28,221.23289507645922,276.98207698159297,85
46,295.4075912135728,370.242753535155,85
109,302.03616061936526,359.87466509033015,85
125,216.64033375805775,270.9846084709032,85
145,275.93111743236676,335.8506799625523,85
14,250.41663557482823,495.169640875747,85
15,182.1277914433394,465.6023082868612,85
37,265.43496255624336,437.78157223498107,85
54,278.7173161579957,432.067308358509,85
76,219.45443559514644,449.44590855553247,85
80,154.24770881740147,455.08571687794205,85
87,295.5455742977203,398.08270348708555,85
114,186.68659904814677,488.17599144692076,85
142,279.99497526959595,445.8425665879503,85
57,96.56712713829069,353.3311085645362,85
65,108.04691880327272,323.1700161680685,85
32,124.98767368428571,235.26947613776582,85
34,175.13881106188285,230.05453136566285,85
39,217.01266313802353,238.9591416596985,85
49,210.93898068594845,232.6767326155534,85
102,147.4032993609764,234.0649106647067,85
85,318.7369659541412,419.34207185662297,85
86,316.98810534449666,355.92060373488073,85
133,314.12512992555645,397.06540540486765,85
101,242.91104242690903,218.5824569601244,85
11,127.95678024663587,440.90456264520964,85
41,148.41804761296652,462.77869744532603,85
56,79.0502217700132,410.59153902725865,85
90,120.94288019810718,462.96338922135317,85
159,324.22875712059,328.71597956265464,85
30,251.65328705726859,200.99137576023597,85
40,336.5488457673462,263.23677042834845,85
59,355.4327365914035,275.45959419545983,85
63,288.667518062862,253.5446523500138,85
106,339.3705781873897,309.97849565965305,85
155,315.00977480384313,207.92625413905918,85
156,313.5107184424079,232.61286924459523,85
160,351.29006458466586,325.8826092892332,85
110,344.15405583145076,420.6544893393627,85
42,383.39290426109085,336.02558320191014,85
31,325.3466383639285,468.5592119920185,85
97,326.22242674577626,479.8111500669482,85
120,311.1340986591946,454.1987548594075,85
45,90.07340375799983,484.8150699891347,85
48,76.83035655826775,450.18357133174874,85
138,71.57155419921207,444.524976775326,85
60,370.84452152140534,423.0807053178248,85
82,65.0289686385243,427.7261626862338,85
10,114.47446476785899,171.21454662402002,85
77,94.3347691709448,204.99496695180346,85
107,109.72696129929982,180.49174108502413,85
113,99.48176255179803,229.2999712099877,85
118,123.6462872496955,202.8711640540658,85
121,99.75323090211613,182.03275890342135,85
75,204.74095297097767,156.69717933448518,85
151,244.25618590455446,168.86219115258632,85
5,391.5238508726203,460.5398905360546,85
91,383.26780086920894,449.00760938779376,85
153,376.54923106646345,472.57721006262585,85
130,389.076660284531,332.11088001866074,85
17,277.2525659196191,145.12670588994746,85
105,220.9928141762133,142.61851940825926,85
119,384.60341782235145,298.13028376944,85
134,305.9707883041877,144.46419142639348,85
53,411.1058050354274,270.0456628639779,85
150,406.72491760706,230.27064280431935,85
55,419.6226349927713,307.3645491782174,85
26,324.7425127161411,156.17509045147392,85
47,349.25243794147974,158.17278312080256,85
117,363.0907632520974,163.0437149098319,85
