id,x,y,portee
0,219.99254821636853,83.9658630466289,85
16,205.75108046545049,143.07323695480727,85
21,264.0123211662582,41.07413405034244,85
37,180.98139652494706,131.1659334336981,85
61,204.36644687323047,93.60403722295368,85
78,247.02890055363665,130.92115181435938,85
87,229.93432803097724,51.52367910382788,85
89,262.8258912539134,90.42679196618147,85
92,268.41427203001064,148.9971698809784,85
98,216.8307307142608,75.6708871903244,85
121,199.83452453993584,125.38559472637095,85
67,283.29056226128836,176.76977029897915,85
74,225.70578329930586,209.33109177323246,85
84,213.4633358975011,184.0790754285867,85
112,243.7131591366017,190.6185899810548,85
117,206.33685656591177,215.80778380039584,85
130,145.10769126195981,157.84122111695424,85
88,344.54208270193647,65.92352289102638,85
57,124.43846627973116,92.27130145553598,85
77,112.25848163893093,113.57398248991296,85
111,120.77565451492617,114.2646043977642,85
31,318.9759901764816,121.5167970357029,85
20,347.2445254154336,174.69796044238532,85
82,321.46700117568565,185.3359351537449,85
120,331.51992907775224,160.27982495772451,85
8,359.480045914209,175.02048339024086,85
28,344.3542041130338,187.65227486578283,85
46,234.82882398295718,245.957939814959,85
103,317.8331298804255,243.1745731486673,85
106,319.45028783475385,244.83855653975183,85
115,362.0663114572749,187.17516410567492,85
30,251.56325517539258,283.2956161830427,85
41,207.76414875327404,249.68004306005002,85
47,197.3376066409756,285.7637688049144,85
93,227.82977396089333,241.4242098496706,85
107,241.96141795685227,290.0395450598676,85
113,267.59636860230796,283.18531263181757,85
127,150.9752598277402,247.35971165585568,85
6,158.96478141282867,279.792530842325,85
53,400.5205618238758,69.49264794654431,85
63,362.4930533981934,70.96220635253736,85
95,349.5849412963966,19.46118801435237,85
122,382.12105650631395,69.96344137245869,85
24,55.065076873071774,146.2757571260286,85
36,386.115900908176,142.77003778922358,85
128,385.4545503565542,160.405314507509,85
26,376.06780756653893,189.8653298282867,85
39,336.8423090088398,252.99142966509396,85
44,381.94501531105334,224.02765259760616,85
45,390.0229654842445,218.17289077524677,85
54,421.5606786782996,199.2985894083869,85
62,372.30007469311687,234.446653730771,85
71,393.08451753970115,185.87901615588785,85
94,421.33713191781686,211.56838750143808,85
2,196.00116481517838,313.11571843362435,85
34,290.1602933732445,275.28254613787533,85
15,380.84099154164795,295.9524311041911,85
43,366.6226354958606,292.49316535246106,85
50,377.6420825757968,296.9951199333285,85
116,328.0125982460706,298.53052304799417,85
29,149.4933531201586,312.76494609983456,85
40,123.81162012755897,281.99906156118965,85
42,179.79582851429836,347.10135762416473,85
104,118.5927419411506,297.4545302830385,85
33,314.309613665548,350.8380621563749,85
27,83.7989086313714,239.7345172739958,85
38,93.72150744732022,244.5775317425633,85
129,102.5310120145474,258.4729286997635,85
105,119.36809903683199,344.61127029082036,85
3,435.93064222269044,3.438692550449318,85
65,438.6364921079033,90.26988244184564,85
79,460.71901935171843,54.62113443097394,85
80,441.3082136737838,8.808998213234776,85
108,448.238052694091,41.16681182129472,85
4,21.271334956366573,99.0767650169196,85
19,6.023771105260256,88.04901949221538,85
68,39.495226607116074,202.1408633895172,85
81,57.244122958392815,213.70937704244096,85
9,463.0462742177495,175.47611599562657,85
25,434.15970958740763,240.01125000489625,85
52,431.8892630026496,246.56135527470613,85
22,437.7233569159581,260.7278369893527,85
97,490.65067196406824,242.96041098639992,85
1,452.6891951431687,299.7472252870614,85
48,396.8947155734802,329.0501892502227,85
18,156.10879440684587,417.567409832911,85
73,203.30635670047104,400.5588822948519,85
126,216.50061028227924,422.5042568583023,85
13,384.4901371451086,388.153849284398,85
49,285.3272781561029,385.82379647532775,85
64,323.0461834066814,396.25889214378174,85
76,263.3406124332985,376.2127519140203,85
83,20.058307127966135,241.7703231341542,85
11,100.74015406054393,424.32527829345423,85
75,93.77250847645601,401.6508545901787,85
101,68.61009243334443,412.474234483232,85
119,68.65560728939147,385.25808406935033,85
5,496.384312569088,96.00304580067449,85
59,499.7274207829655,100.65857063235056,85
96,491.2860356222033,126.8220704133054,85
70,32.74878613030341,21.37603409530875,85
51,472.44713516704024,317.47218947703095,85
124,450.8123112062915,344.3778172435162,85
32,497.549210185531,348.84941438101316,85
118,486.75669946263025,335.09240754236316,85
91,227.39666691689482,463.37123893728165,85
125,142.7760392762209,428.6140232150106,85
69,275.8114982981854,482.0685314640188,85
90,235.28734745780955,487.2083295676406,85
102,281.8891917348932,473.99754199199907,85
110,295.9294982739101,442.17447519036136,85
10,368.7968102684405,449.7908065879003,85
12,345.71702189550166,432.9246131572262,85
60,414.52104293611654,426.07948334872015,85
72,13.883717176128185,302.45697168937016,85
7,39.713913619511985,426.6876726176182,85
56,45.7293804495974,470.5312428955231,85
58,78.63498123676216,488.6912160709042,85
86,89.90628662922224,474.3481795898372,85
99,43.54244764749393,451.6601498638602,85
100,81.4599151867389,459.54745731946724,85
109,20.49889066955052,403.2323454226514,85
123,58.57601357150516,476.5030444083888,85
14,477.6340733590932,403.26796858812367,85
66,475.5241164955326,423.98098403705563,85
114,310.0790419208682,498.3573599910437,85
17,392.95367358876877,474.9376584842063,85
35,396.4855235430313,476.7227941048201,85
55,372.77157442730277,483.2421697787419,85
85,5.432486747261878,494.3607348474265,85
