id,x,y,portee
0,16.456952039830274,452.43723361489157,85
13,85.5205300899029,458.1034557287506,85
20,58.51170696612351,486.1467053745969,85
33,19.042733338012262,372.0150701899227,85
54,42.419787947926224,461.8018394159601,85
73,28.631574204761645,458.8410379235167,85
76,43.93831505724244,379.9983147878466,85
53,115.78854691216334,459.4133397522386,85
66,100.97114498526871,392.0178570160086,85
71,131.43938791883664,422.82295825892095,85
95,63.75883642819574,377.0121486919237,85
96,89.01188154104133,394.4866795411372,85
83,46.563957454458794,327.98235494903616,85
98,84.93625254048548,325.2213708857895,85
21,129.85922267033916,376.93446059508074,85
108,194.41568614506977,447.25711360069846,85
8,128.80886699434774,352.4769897355183,85
24,169.0728160169468,384.8732792310027,85
51,127.3151699372671,359.17014281647454,85
59,128.82894500262964,325.01468342464767,85
70,142.05098414237005,342.6186924738753,85
44,198.15600412747247,401.3289329907881,85
72,189.51232144019008,384.86236629684515,85
61,66.03837485650394,282.8808603942358,85
82,10.16809698010207,276.6858066071285,85
109,27.395841313598236,278.1238884855178,85
41,130.13371267390318,257.0629845789429,85
75,113.43607393093464,261.9252606163063,85
36,172.23720213348636,307.7570136633,85
14,233.45362652500128,439.66329700475353,85
15,231.20135681054893,371.53498248878975,85
26,232.34345896485448,416.9837062836156,85
31,220.70473298745503,383.09767614898385,85
49,243.30887142611306,461.02442957590364,85
105,229.60417323661164,371.991150910876,85
9,63.1686115021205,218.38476890038118,85
27,59.10336673105798,236.02314161235893,85
58,50.216981387655956,205.82772230783502,85
90,76.82436425951722,210.65659199606785,85
1,99.90653161945285,204.2181755503898,85
40,165.87267295153885,235.50588112701965,85
60,172.54906518737639,223.58121582338674,85
103,165.0957721276461,237.12811835010118,85
65,302.8067580162081,433.4349673789349,85
74,290.5977322958764,462.674147689468,85
84,295.14081355651103,485.50339937324554,85
4,285.4494425550938,306.8538839526736,85
34,280.5587798592902,362.02228902813476,85
97,306.4262422959506,490.3869102957381,85
46,64.23285213085784,190.52498392648198,85
48,99.23693133735235,160.31380724146416,85
50,72.25355025194862,145.7137359157455,85
86,74.50913257779973,181.36190407577106,85
100,10.60606642176265,173.96138638814318,85
106,57.368826488206956,180.03288485461977,85
28,48.56938741216526,127.69095151098836,85
11,129.27817332135893,163.30800637056097,85
2,246.60979915400793,243.04479037742627,85
93,224.2211018366458,197.09559596478914,85
102,166.4641185105367,140.4635074385864,85
47,350.38399663122897,499.23100228205544,85
77,346.398945359351,494.6701066296792,85
107,367.56449387291184,450.0258667257586,85
91,369.6419087099908,487.75539483461154,85
10,331.33410700443056,349.45168732031385,85
63,365.9576192927737,324.9350495815418,85
89,338.85167410001947,283.121382343829,85
104,330.9416419577951,303.14008919467483,85
3,38.40627718874612,54.998972500008016,85
43,33.83804592750561,57.140577606242246,85
88,192.68427483937157,138.53622246666413,85
12,270.6222086063989,214.05638885556348,85
22,274.5530760662258,168.05119454211075,85
79,207.9532455725957,71.69150410153696,85
7,410.2055033325523,488.3281509407716,85
17,397.1185459431387,490.5373310604847,85
94,417.3814779160264,496.543170869521,85
81,406.2888415578172,376.74082068349793,85
19,387.2972243730697,298.82642060923155,85
5,403.105566343367,278.7239490790666,85
39,371.47216905482725,257.9065313499225,85
69,443.21425663004607,319.29858080008535,85
29,398.92766904926026,225.5888801771312,85
35,382.54930722485744,225.39222907543603,85
101,346.9200153603737,233.892099010727,85
56,109.2150330350562,60.36662130456511,85
57,252.723252404147,112.008855210869,85
92,272.17299617983906,112.45575476965291,85
30,277.94924138209916,101.15856702267223,85
25,256.50818357491454,54.04210525937047,85
37,443.54936773765394,237.64695233469513,85
80,417.5729295152603,241.07182623061462,85
6,449.4833166026408,228.49625692851833,85
45,381.0026777633394,157.09740753262736,85
67,316.1764192575881,85.0535474319456,85
16,375.5542658274184,88.21019360752436,85
18,387.4934326242795,78.68739660373802,85
64,398.5747088672915,136.0037413409328,85
68,396.3547248578477,106.34889950640375,85
23,382.91671759903693,42.021403637101386,85
62,353.8279802746471,40.5856192338434,85
32,423.82206465796804,66.87092306336717,85
38,410.4438747446986,18.675077548230725,85
85,440.8286910894739,82.45151516119748,85
99,405.65586377739,52.079432203421646,85
42,470.81263589145095,78.79128726300938,85
52,425.0484712157548,13.657968221880646,85
78,462.6617298419083,82.21763014862343,85
87,383.5336833396943,2.123969528231795,85
55,327.7281765393432,0.560899614517274,85
