id,x,y,portee
0,442.12295090913364,317.5972033418307,85
14,381.168395288761,300.44874338238844,85
17,457.4252696423462,301.10298693806226,85
23,435.1650186426172,291.8395017649509,85
28,478.9115356581255,388.8460081546324,85
29,483.1514537944251,319.19836464039673,85
32,404.3826723327079,283.4528214684103,85
46,367.1730725423701,280.5311817982278,85
53,363.72501644301036,304.87499410911585,85
72,378.44315466718683,315.43896564860717,85
84,477.23294644029215,314.2994963544077,85
85,490.81385552029667,369.1445530731804,85
97,455.3212212992178,257.36762596784945,85
110,454.9651256785011,327.0425610712191,85
123,384.4423840875179,333.0850060307505,85
130,444.68160115963866,240.92237824034694,85
138,489.9728346227618,386.5613385068349,85
141,494.65578371826604,278.13454959136794,85
145,406.98444330165046,292.34532360766843,85
150,372.74769121807253,361.86690711275054,85
169,386.75235963168234,312.23252741620297,85
184,425.93263352352534,247.38504184066846,85
4,329.2362987548448,238.55141442971927,85
35,324.598431726787,268.5697785349626,85
54,326.71712892439746,284.5758083411293,85
67,353.5881449949893,331.5850486073705,85
78,332.1398220418374,329.0562837534618,85
83,336.90300801977463,246.766546917222,85
87,337.88219594290024,270.3519479864361,85
100,331.42906442323425,355.1201344173545,85
109,346.8519327207652,292.01649995851005,85
111,345.244111533479,334.37584170992193,85
122,357.0558242413408,333.75847247549257,85
140,338.1167451875822,283.359027494497,85
156,354.195944191618,264.55983365005017,85
160,321.2966455774744,310.0507142177958,85
44,456.40870449767726,223.96722897296456,85
33,414.96293816447275,440.6606123446147,85
64,390.404201994582,200.77037325387803,85
146,304.3466034675498,223.52756383288602,85
166,351.2376033231026,203.2077085399925,85
177,351.38740110941325,389.939583817333,85
50,452.9085070822053,206.88363912069934,85
51,392.33657656966466,417.58582200093946,85
89,329.2528259260326,387.93161990429337,85
106,406.47502135676126,185.48917870792337,85
49,322.60948657801293,416.2466283376849,85
128,367.8345066987291,430.5023200769969,85
181,316.55459101927624,421.22786498708996,85
183,299.63641959576336,399.6142529177363,85
3,313.2847725182125,169.28509169129686,85
22,245.62310447776613,239.1727655390491,85
185,270.08140023670916,275.8395630804879,85
175,278.86198088511946,327.8439741590623,85
8,262.26331638271137,326.9955083878956,85
180,259.4572962289003,353.2009208044198,85
6,241.81920477076258,337.83316595807725,85
71,444.2427978553897,141.6249212419054,85
173,463.74612103839314,149.65532511342673,85
20,407.8359105962559,467.2677511717197,85
42,350.05218150473365,470.08247586461766,85
90,488.35028874883267,482.78892342705797,85
105,378.9208017145498,450.0655343600217,85
134,392.2415853526609,450.60570993351854,85
136,483.4048489703931,489.1821463607078,85
137,412.3627532353671,463.67570755525196,85
41,383.10588982713364,152.56920523504232,85
58,412.06474308371963,136.24879463046534,85
144,354.07595058870123,148.7352285900987,85
157,388.21406305680097,154.3082780253857,85
170,357.0422766372904,136.83873099173232,85
12,263.58060231500326,180.65760878552967,85
40,262.407568582224,168.1337676054568,85
57,219.72530735943863,220.82076901503024,85
59,243.8251156739859,201.61992205280632,85
176,306.45680776797747,147.16891911375103,85
119,447.88272831852254,123.89550344359601,85
62,316.6579972640905,471.7206653606133,85
69,247.39244146931378,369.6994962242092,85
121,290.19690156958,474.0914718511066,85
133,315.88837269859164,472.9615803455236,85
172,345.8681461995878,491.070546133063,85
158,235.71480792003513,369.6832362951855,85
81,303.4790566646111,129.44744562834038,85
92,349.54006926332033,106.25931382866943,85
99,251.4969469696968,136.87228162158564,85
108,303.9168103727336,109.57779066813,85
149,238.1275745517521,135.04497003871884,85
38,215.96565202633593,194.4020204206605,85
52,234.05461319757183,301.8761228268157,85
86,227.77560156824646,262.4256930116849,85
155,187.2403012469191,222.73741544255344,85
161,220.7647414007423,319.2443997098029,85
16,217.24756649029948,330.9107129199559,85
45,225.92851000097457,328.15360975709723,85
171,195.9270524036379,337.14106109441036,85
139,184.9224759924734,357.25234640613803,85
74,182.32598405613288,390.17065084652523,85
153,159.149770228807,338.7332985766726,85
55,446.07954323703916,92.55842157900085,85
93,470.56202578383323,113.07066797025867,85
94,378.6468148811444,102.06675807455495,85
159,487.05546530532104,77.38078713057556,85
25,357.07601801548947,78.31786187506601,85
95,374.58241207318963,70.08469674250168,85
48,424.81535184720474,55.107241469392164,85
56,393.00713667875203,58.926664055576175,85
103,209.57641221715957,136.20372347494296,85
36,156.03666403019096,166.41308541757883,85
102,159.56095022150234,170.36062845324423,85
164,163.407655959617,173.16345813579147,85
126,416.8732427890512,47.221761494711245,85
148,440.1212507031711,41.962576220712364,85
114,245.27911328763562,467.74199166996647,85
11,206.1274159816832,420.78434599525195,85
60,204.70525745413605,420.9124541379248,85
77,210.75331840161903,434.24248503903397,85
182,196.8030010294875,432.0882378717623,85
91,155.81394201622211,391.0028202523973,85
163,244.75528525096223,68.1768784841279,85
132,313.56037802650934,30.144401422722233,85
5,250.4028032266804,54.38838430323695,85
10,183.13314540720376,87.21448027985574,85
152,248.5784165303343,52.426893276104224,85
73,151.67166607226096,302.7517530583838,85
24,111.9059042730301,244.86044659677657,85
66,123.71393981427819,277.46838689378205,85
68,118.12887244789988,193.8749051593711,85
96,118.59155858943244,235.82621050417058,85
98,108.7436080039571,241.24481106167178,85
47,144.3556703737438,299.9106775219798,85
15,126.4357421248657,301.684289614319,85
19,141.32785109647693,455.1309047759004,85
75,182.55953691806508,452.8277467318327,85
101,146.56427324255267,441.8658243304688,85
76,86.2964510570517,333.8449841675498,85
113,102.69315009421103,280.67869652669793,85
143,96.63838154310605,308.51675626287255,85
34,414.23275542198047,34.186798197980764,85
27,188.6761751466715,58.40955007369969,85
39,132.14412497510747,117.48772729311452,85
104,125.39923048347285,128.7380702326617,85
120,138.2550077458099,110.1639015372044,85
129,201.91907237785307,52.91778605227249,85
2,111.75882214601212,183.33342972833162,85
65,100.91738129111621,179.77351091553584,85
79,84.28854362036414,176.30513404034104,85
125,71.09611497862971,166.57607445382305,85
168,109.7536577634769,159.5618478401651,85
178,130.12247966648522,105.06737161920415,85
1,192.1691106905784,483.2492475649888,85
61,178.2924917485974,479.443887016826,85
31,156.63934289817476,472.2627556920673,85
18,135.18158341569836,471.2754634265479,85
107,168.54569081083443,51.727798771230624,85
127,183.7564569878492,34.15714303744677,85
131,209.4582690382387,7.555844948069989,85
179,220.53330998472376,8.92727107997221,85
117,315.31062522161653,3.6012847565121686,85
70,161.48362049167775,13.933396191375792,85
88,106.10964029561215,84.72680023240609,85
151,111.4746007035614,57.49157379536057,85
174,148.0067321025028,11.829931804320182,85
7,88.67615659798305,277.2968103814136,85
63,76.00992196877992,315.96717612082375,85
112,65.05972821700678,287.26526054288684,85
167,73.24699081137537,337.9906945174279,85
124,64.97681681316408,418.93762091560683,85
162,57.30109446681592,464.7648944064434,85
21,95.42315419473546,87.07106953791205,85
26,60.36150795033524,104.25333633581069,85
147,87.99006196776155,67.42004143973784,85
43,10.053335844850686,185.46835427711667,85
80,26.071164227725873,112.72273280143091,85
118,80.92545895350189,27.17775709666831,85
30,45.520550157948705,54.767079870296385,85
82,46.72615899080929,84.26678287741186,85
13,31.03329941917865,37.2501256655231,85
37,33.14614845428115,39.433896164202565,85
135,38.66618916353143,26.468463716461834,85
165,45.43461151335537,4.735233369601522,85
154,15.199875707734456,247.58773780223447,85
9,9.379359778075857,461.78069470345577,85
115,51.5567301423624,424.3954007287782,85
116,3.301189288352435,407.935386903794,85
142,14.24061791992326,61.0934649720003,85
