id,x,y,portee
0,421.02427174017384,452.2938148114094,85
1,391.30731252034406,373.02702787948425,85
26,363.3376963165291,433.84730906660116,85
43,426.3852939715136,412.0304145079105,85
59,426.4401545859472,436.6563834787084,85
62,351.11589572252456,439.74002327059367,85
63,386.52373427028283,453.4441883728977,85
64,421.2155467368161,372.6960971647742,85
65,464.54257516948053,470.5793394478937,85
71,484.97439479275556,462.9069373523563,85
76,429.3900454647672,374.5233719896115,85
87,366.2757479298428,491.2302021068479,85
88,455.9210503036659,484.3608264152117,85
91,415.79192228049277,368.9756997190274,85
99,455.3796582401454,404.7490052527166,85
100,378.82489428841296,421.0808657333852,85
112,347.7458027522483,458.9001271570792,85
120,417.7818415024742,466.2827740647236,85
122,381.35866439691216,432.2751518795711,85
7,353.1369065838224,359.1167928536273,85
92,458.5059913794106,355.3187987177755,85
108,351.83572439428,338.3820897324669,85
11,313.44135605067993,435.04819599072,85
13,284.50842794673633,414.31004192616837,85
44,347.8463134171424,497.4264961725952,85
73,313.01401864217956,479.53300216341864,85
113,286.70002486524436,454.78500793264675,85
118,297.80850189829687,419.4393201402653,85
78,303.4160146655657,373.3657066881517,85
115,268.4014550981773,438.5964130635927,85
25,454.1979301547583,311.1604380292164,85
81,265.6047186526119,473.75853295470137,85
16,290.2882285929381,309.48725972059685,85
50,279.62304107859023,393.07134157319604,85
121,333.1695178941569,299.33308328484713,85
116,453.9431923754308,286.9492293328766,85
42,277.78820232390166,307.6621882249779,85
111,274.18030144422175,306.4441884674507,85
8,250.90860681339024,469.856747977387,85
70,265.6476756311143,392.4181822675816,85
79,206.76978140506063,387.4954501247006,85
102,262.6766806271028,340.4109102211275,85
133,214.26648459220786,415.1312479899568,85
52,190.72108968216477,426.3895666031659,85
77,195.36023506944673,473.91233004064753,85
34,458.25850619837587,234.38838285687385,85
3,268.3046231969398,239.48905282535753,85
10,288.2920239441424,256.335308792072,85
38,219.7093249053137,313.24763149272667,85
47,231.3579534491169,301.3621799805028,85
93,230.96981645603265,304.8357688584995,85
95,275.3420156756797,252.09938712279273,85
129,200.5250091639038,374.58110815249046,85
130,207.3887045513988,339.84312912902686,85
27,183.7704804566958,381.39589269556944,85
57,128.75250763210138,362.4680692195493,85
105,133.24521069327722,391.41573156187405,85
28,137.32663406645284,474.47745375790436,85
68,115.16939377379948,458.5135466303416,85
80,151.34850519029885,475.463223286092,85
83,118.54309828229658,463.4496201204538,85
56,114.49986879748796,465.8310861345124,85
2,419.59698006752694,158.70940752343444,85
98,468.99571165443206,163.95113955589113,85
4,274.3126091334087,210.6331266509024,85
22,200.06379824355258,191.76464335928284,85
30,304.93078897272244,191.51130252654875,85
40,214.03290783872657,231.34790440430814,85
46,288.8473415311146,164.75772488204333,85
82,287.40089095540185,198.55138640980974,85
124,189.36186534298878,246.57468670991557,85
132,208.83895373534688,204.4488808898015,85
19,149.6059251512864,316.1668281373867,85
31,142.09434930882037,324.8811920358934,85
32,158.88858770359192,304.7128630066997,85
128,113.7296709481802,367.792587309492,85
6,88.01206683263224,325.45795748157826,85
39,96.18694069443234,421.1027090886392,85
48,72.33346402314045,389.9390905578656,85
54,53.30897099578319,329.01408402696086,85
67,58.80074698160315,403.3506951399507,85
33,45.87393436532522,411.8426152987938,85
15,410.0738640821048,136.13766520584008,85
45,409.8162657947411,105.67663034016172,85
84,495.08418781852487,141.43299154080813,85
117,411.09236433825936,125.42743834691188,85
119,483.656499373069,140.77643242632615,85
37,241.9596253885476,146.39683777916207,85
5,164.40059525870643,169.0999279604745,85
69,179.82881896309172,115.66222484477274,85
85,147.52139020175443,192.4228165831431,85
89,135.88147355023668,197.6657229256412,85
103,149.67859083995572,189.17114933180738,85
104,131.37060902370146,222.48607954632615,85
135,179.9161884965054,222.24087731720343,85
127,139.14602507360718,262.9310746086291,85
17,299.84330643148957,104.98654066674689,85
29,288.44809919931345,90.36496513112246,85
123,282.6227923377098,95.1616440983189,85
126,235.28961532860515,102.14407006070164,85
60,37.55567025759671,336.78596572827496,85
107,33.31586090904981,351.88962729722425,85
109,30.853672363170602,307.7070076148623,85
53,3.234837394458401,400.10927313598296,85
86,8.176665522610982,386.90760970841774,85
134,25.90208865353899,492.30598815498604,85
96,469.4750525423632,69.48823847990788,85
90,485.0166222215719,63.60274641425207,85
97,239.78617574600014,79.8068499451689,85
49,114.8202498322382,182.66033917339442,85
55,143.62696163322497,103.30088954839273,85
75,151.34812967721967,112.49813431720062,85
23,194.92035791010642,52.954455704985804,85
24,142.70704010353774,54.99232329667614,85
35,119.52862344724213,67.12165154950212,85
66,80.18350971873956,236.75113048322794,85
21,239.75957039865975,40.987581551812035,85
110,238.3682686129154,37.19304885212682,85
41,479.3199080268997,5.492173885144558,85
36,186.83810112462623,22.90218625365864,85
51,40.218795645915016,168.15404999862733,85
74,56.887234720900125,136.31309518272568,85
18,85.86217321403139,49.60176978691733,85
12,174.21867497267053,1.4568847933418838,85
58,78.73243139950864,25.589104883643632,85
125,75.06939710693872,17.212496038462366,85
20,38.7786988597531,89.36506852278475,85
131,46.35723185828733,47.130626171824176,85
72,29.75312858958734,206.14508194774496,85
14,18.8453063031343,105.405379229351,85
61,22.116940706332965,150.52851999786122,85
94,19.014339439985093,10.798042549137964,85
101,27.496904486031482,29.4435197375541,85
114,15.58383518801526,55.88862073163714,85
136,48.100674609578896,10.515285567169407,85
