id,x,y,portee
0,487.0054468455067,420.93607145210296,85
9,447.9700356841348,436.88007837418024,85
10,412.2419339521603,410.3860384490506,85
11,481.43327753271893,465.0390401443782,85
44,494.99196049371807,373.01572057580853,85
45,394.89260145298,385.2480635384353,85
49,409.2864474975972,351.2131036150377,85
77,475.3916183416246,303.8322145572421,85
108,480.2452037665277,332.90334775448207,85
137,464.7151772238646,301.3241346467701,85
67,391.1250636575742,311.845574211526,85
80,317.7088263998332,378.03911963162403,85
117,383.61354220898687,316.5000954161662,85
81,428.63973896524647,295.6489462435379,85
88,429.46818422155866,274.4859703819892,85
106,464.12411077207565,290.0784079117331,85
83,468.3605496115365,230.19561323521071,85
8,323.1722913352207,295.43532218172584,85
78,395.8524633055974,251.43011293911448,85
113,343.7096842708961,283.274173767281,85
4,296.1477754458148,340.73432797216987,85
19,251.03492684053032,329.8164311364393,85
31,288.9964368793408,401.17604540306934,85
47,313.9532958379334,431.5397802817899,85
50,246.88803597570546,398.99447417506235,85
61,306.2308567143113,460.1588414032238,85
89,270.9509301670176,413.0200595213495,85
99,273.6272115058035,330.8620572267026,85
138,259.98185860342375,372.4977008914942,85
21,307.83300092404465,292.1983357018604,85
69,426.1319251335631,207.92444016791063,85
15,487.64348793450324,194.0731198088097,85
24,428.3799319512206,170.54362877954853,85
68,428.25135302244354,168.95646724166275,85
97,312.351056732055,243.57952182272325,85
62,369.9481478975879,204.07688702656907,85
98,360.4093651618613,189.7542958138465,85
55,222.53842714641448,405.0324225412771,85
56,189.5629130290727,384.3573747062969,85
70,211.5720813390976,376.0218429461117,85
27,245.43809097936136,469.8175385167019,85
51,257.3679087175601,467.5439622334743,85
72,247.62285215084844,444.20601801153504,85
128,341.6784653953247,465.9035120935869,85
26,229.4487259928205,465.61358732545784,85
134,221.8435649640091,482.1377265968543,85
34,378.1369933307173,154.46814457660872,85
71,395.98136736826535,145.95796388358795,85
111,438.8947050991526,140.81346849814364,85
57,427.229493519006,102.75914598305647,85
29,284.7629044051559,195.82029103324754,85
5,342.48754541478763,162.2187827772279,85
23,330.215414023205,144.66474409742148,85
66,339.83569545511,147.5369274696303,85
76,313.4846186771558,128.23151347569572,85
28,212.78308488953246,482.81614838778944,85
16,106.1370930710644,387.8813746316198,85
112,152.59608653963897,319.14842791747265,85
65,148.20469089464322,469.29669793297046,85
101,160.42771776787623,483.252453026948,85
43,146.62414612064788,486.66319593751155,85
12,450.63173251989133,76.35332887910695,85
129,445.0944505336814,67.09048973136372,85
32,381.25795499103924,43.550706696343255,85
118,440.59791326266657,52.09527091642485,85
13,236.344710794674,182.12987690200472,85
35,228.16454756899662,161.6418373755646,85
38,270.0413319367908,153.1650192683761,85
79,263.26044744171315,134.69034357916365,85
100,237.7119592759252,176.59146959988036,85
120,206.3535616421434,211.47544799737966,85
86,296.10456932226947,111.07222253964876,85
103,302.00401239818797,111.89710122780139,85
104,287.97038119235816,85.00803633574677,85
2,230.9662807711389,108.44884414325479,85
96,274.34900653830124,70.93792505202079,85
119,261.7486617428036,69.65562237793277,85
46,49.164221008276996,342.38915797946134,85
54,58.835135029603855,378.19484798113956,85
60,91.88718334596457,464.3081864646924,85
94,101.79814817423244,321.2792389591832,85
102,55.397013229043836,388.9740584058209,85
115,86.49686119640648,365.17808959986985,85
116,100.95372989981428,381.9496581457619,85
122,66.88499003891346,318.0652245366598,85
124,43.477906861306536,374.5604818165295,85
126,96.43211050031597,417.93964411947854,85
1,132.44132432404848,287.387229578577,85
7,162.37403398346018,243.0809734481601,85
33,142.18652695548633,268.9690603874082,85
41,86.14082795161416,294.97187026188936,85
59,79.46789124638454,302.9051780735598,85
84,111.1238578846152,288.88433469287537,85
110,152.19527624960466,288.6840237934763,85
22,119.38352557552267,495.5121414482563,85
132,69.33416480037235,493.9289517597575,85
42,487.1853809614654,26.751573750541713,85
18,315.2411586667477,16.8084441289425,85
20,311.84347149994744,27.00919363576132,85
37,204.7450036047773,106.59617099654977,85
39,170.8074202288326,232.7120581679738,85
85,152.75688232813854,176.70434840487937,85
121,209.52287755147452,123.71975780645239,85
25,154.9171317357215,122.42382302182936,85
114,184.605723323234,109.19639722091273,85
52,141.66385766131518,164.95813584231632,85
105,139.12502661409738,201.86588858213867,85
131,145.71795929200832,204.21859779999323,85
87,254.9505258480481,42.70076581587578,85
90,270.7539312456999,22.923787927425778,85
133,251.67763542983417,35.165360083581845,85
3,166.81848455464575,91.35272917686437,85
109,151.88231576338052,88.47958428276542,85
93,190.89859327897506,31.751207368085176,85
14,28.175492789209887,319.92039604132276,85
17,59.01389691872644,275.650466913959,85
74,20.86294639130787,364.08962141008163,85
130,42.51660014445402,293.13834218751725,85
125,41.88913409965006,458.03943802074673,85
30,36.18566331554196,491.6298657839552,85
63,43.38549098740824,485.18846100380716,85
64,99.37967375747186,245.78174650564216,85
75,78.56577619807764,238.74246075638678,85
95,115.04748188017244,211.69104718795822,85
48,113.89998015081571,193.9206411801791,85
6,65.93150449454838,217.15639753432197,85
53,158.32165582995717,45.837811128959075,85
58,135.8803767886339,96.73604199754715,85
40,83.67626374286435,154.78377207406157,85
123,94.5713473359288,172.89646026451328,85
36,89.81767900038184,73.09753832890398,85
107,17.215016630739544,241.3888645680079,85
92,48.21110017896657,200.90809550154054,85
127,42.00663914788494,211.39990285505095,85
82,78.58720742220477,18.65231667210293,85
73,22.975786269622766,52.607412619031905,85
136,37.36833855101479,58.5085194849661,85
91,10.222979922251184,12.524541781240018,85
135,35.313472614051435,3.977011786485185,85
