id,x,y,portee
0,377.58730013414123,380.709864142033,85
14,358.2149022616731,450.06652030978876,85
44,420.0501796566724,342.74067020277363,85
62,323.50559164971094,389.36995581378125,85
67,338.09531286504733,347.09349612852327,85
30,383.92600089144304,474.76139381212545,85
63,428.2184375342099,482.96805646171333,85
69,284.26322992610744,413.88219235782816,85
45,286.7022596540421,353.5696897433425,85
47,260.3048831343541,373.0008682433431,85
80,270.56022287459473,326.3448875916122,85
33,360.80905841167123,274.1336466327897,85
61,315.39837773375297,287.3781648598234,85
46,448.6393036488942,499.449285101267,85
76,454.1229699254008,489.0054867357177,85
51,461.0642733326185,434.8890712897928,85
41,241.06625225375478,428.898300341739,85
50,217.97035904592082,385.11084194509084,85
71,235.6989083986719,393.4120273554125,85
5,243.9138155787425,320.1682177072658,85
20,232.95812075101253,302.64346498716776,85
28,182.9138291371495,397.90831845938027,85
78,275.73159788254793,258.29304824342955,85
36,387.56177608331126,216.79495736817384,85
37,335.8664830267635,249.6430747756206,85
73,323.8233490620177,247.16752739516394,85
10,219.1288084991072,488.27477464299716,85
17,206.054430706389,484.1381690705796,85
32,159.67716022611623,444.4690140908633,85
38,177.66696152560928,403.9751508466826,85
3,188.74623673350033,241.93937933661093,85
58,161.57565653597504,276.5408001676765,85
68,200.1779797354234,245.50715579587234,85
39,105.10866088809334,419.1534662541159,85
81,138.71365113302343,325.85714360790536,85
52,237.27039814954375,200.74676460383589,85
60,245.3878524936488,195.36709993757955,85
70,216.73870464294026,209.9532439086576,85
11,418.7901056715763,191.01531751112262,85
15,421.3372140901585,155.59301128637117,85
53,468.68950369879406,194.68570372271765,85
74,390.5515800960697,182.25922009445804,85
82,465.61455673751294,246.08121754044726,85
6,96.14714405955577,489.3393307254126,85
1,122.10960435712192,225.0106938912531,85
4,138.33712297579498,235.69580183892563,85
64,179.10641543858708,200.0146989958484,85
77,130.49113702459547,275.349539579438,85
48,116.53430839685474,302.08816712132403,85
79,35.300119304715935,393.9323484848751,85
22,290.1556265744008,136.15417709612538,85
40,146.60058552308197,166.77503023574752,85
59,446.1749176931793,143.0394377156166,85
66,343.93855705339786,130.37344573285986,85
21,328.04484592854504,126.21463832414143,85
9,93.14835077062617,207.09292342271274,85
29,81.46770901446759,246.0798870020799,85
49,68.25627997038491,204.7085022318656,85
54,116.8235639381619,144.07139582233535,85
12,147.06697324599943,140.00653021905845,85
25,157.8222301322501,138.18237842374498,85
35,173.14652798337238,120.7765584634391,85
16,268.74931100083063,59.40014238048469,85
19,254.77731246574993,99.95765964011733,85
27,311.2836444001857,96.25976341269377,85
65,115.32541990461014,109.0585699599022,85
13,497.83148318972815,92.62980848663888,85
57,15.179612073678683,211.569251060109,85
2,23.493818159711022,157.65968483398956,85
31,146.13444353352563,56.48401110373641,85
23,211.90447163136045,68.59211214954864,85
42,178.68472176414696,43.9712984563187,85
18,242.56157148431944,37.91406530383057,85
72,193.87793041728685,34.525299608741896,85
43,54.690607054706405,69.84794316718462,85
55,114.69572722045018,52.987551232667684,85
56,26.135806392121264,112.33788738373346,85
7,165.39959263670008,28.1204000041298,85
75,176.50190007358208,11.376579049808822,85
8,33.37584107620412,50.74886764940234,85
