id,x,y,portee
0,319.4492084197359,244.95329803361244,85
9,331.8671618776084,206.35631531154314,85
61,355.65244784810596,213.55509242708675,85
5,315.4783406277577,127.86922096925557,85
23,340.11858658324456,143.5098414823382,85
6,386.6505072044933,139.9624819471857,85
27,415.8888257388552,164.93768182309742,85
4,374.0351867610064,128.38317972211988,85
8,349.61067903878245,90.0758672410622,85
43,268.4939552745741,61.059040902508244,85
48,271.1530023280871,104.08012039889469,85
63,240.17283721542915,139.37337680984717,85
66,387.43710321183084,78.55751696526397,85
36,426.9259497751039,162.19683519939966,85
59,437.20385585618345,138.03048528513256,85
20,451.19519904468063,196.26845200452618,85
53,491.41804387976737,129.04063895027423,85
47,212.8704742864635,115.89296793555005,85
32,210.46370458542845,206.18584075056762,85
21,458.6723352405938,38.2030976702693,85
34,432.09972692556215,36.54912207378275,85
25,489.3513931967935,111.03568545045428,85
65,495.4325067547579,132.83878545847745,85
11,475.5814430704857,64.59321673720453,85
70,428.8711579551536,259.0267780577161,85
39,174.25056072264417,53.765072663992385,85
24,173.06255022564594,213.42730160806684,85
41,235.5896865828191,277.0333018971276,85
62,176.75549929771745,269.29869137371793,85
12,396.80150422682703,313.2184398771328,85
13,130.2473263225385,3.545951650263224,85
17,141.56059995435265,53.39144965629733,85
26,143.22459967903177,15.437822452440797,85
35,165.9725875776727,8.452944536735785,85
56,140.9600707699658,2.408114065061584,85
75,174.78743930821017,2.382739490429331,85
28,195.45298737424645,321.81122717827714,85
31,224.73227052001303,320.5504403247587,85
50,263.24031278946853,311.40901499225174,85
3,376.6464921990301,347.72754263563877,85
10,352.13993800316916,334.75102436301853,85
60,364.87385093437223,326.0171027491878,85
37,86.32870580935436,95.0301427801602,85
18,183.89391038277952,359.89471906273786,85
30,313.5933140186861,373.4008322506404,85
54,361.3177926422059,403.0488021778497,85
2,70.36171564123794,127.46534780130797,85
16,35.42200272011065,64.71911678759163,85
42,75.77396012091181,155.1431605274153,85
45,13.323335586299557,69.49867163059787,85
57,10.408516104963683,80.03988680090463,85
33,108.55944059957417,364.3462951888046,85
55,223.09393938559015,415.88878949235726,85
69,175.27496857260323,415.4344501081019,85
73,118.94079376752408,381.0380260434906,85
49,301.25773657021017,422.1509017094325,85
19,347.3383880287953,479.6190063188805,85
58,385.443147583594,461.2484561788577,85
29,140.37344017548486,442.0434540900464,85
38,92.31811551513569,374.8873715959388,85
44,48.76149618339753,319.837388373442,85
46,63.80225917243032,295.68869899552993,85
51,140.64072100825243,434.6122370352978,85
64,74.57513806222205,420.48870477701746,85
74,77.88832403441242,436.03882835364016,85
1,244.01348537190165,490.4477162634463,85
67,258.0111385593301,470.89530271619475,85
40,402.9905909340564,482.4773329511521,85
14,78.09559693182577,460.2538081341515,85
52,101.39981146129851,481.0703688642253,85
7,3.7515602730816555,248.1556004327683,85
15,79.05528238113713,242.08133480758477,85
22,22.293286175739667,249.29770681857977,85
72,73.55155651133882,249.1362247078713,85
