id,x,y,portee
0,292.7001889554849,161.4505111182119,85
5,256.4231776231146,188.35905944983227,85
25,329.9129618595368,237.82295702708606,85
37,281.0036683477471,141.75079295486998,85
43,290.96760447600354,155.18306554248895,85
57,315.49601953755666,111.08714018806415,85
67,285.33031838876104,237.88384496316823,85
2,228.3422166281194,230.93404686708345,85
29,231.27929701548933,237.54769503945127,85
23,369.42094215802945,265.6864988922325,85
74,341.8281370574973,301.3906213355729,85
76,371.2654765855127,219.50550033726384,85
17,193.4003703839273,288.469046606946,85
42,156.88500507947262,273.6844976209972,85
63,210.53033331425968,292.0005535260908,85
65,174.86844572840548,254.473947065389,85
11,202.50394224760922,316.63790125565663,85
51,379.6832774694609,354.29095987555587,85
15,413.4979958590165,164.59842009474724,85
21,178.48976063866746,349.28770381208955,85
26,160.63483890586133,344.23573729005227,85
40,126.04955319314371,256.4250839851895,85
47,171.22597216360285,364.69565545475945,85
58,230.53428099331813,354.5119497131297,85
61,136.05621116662326,207.8434456719317,85
38,434.4407575052266,404.5517263767066,85
64,458.6215650211429,360.38169141860305,85
77,413.4152216519425,402.97080173882193,85
41,450.22520020736556,109.48319991244627,85
62,114.68222119404098,385.49990711927745,85
8,229.55622016251942,427.33654560287584,85
6,150.23722982609033,156.18138196053582,85
13,431.1363218794912,441.98276420434036,85
20,453.52663005315543,487.2475525674177,85
24,492.5088212509431,392.1604052683553,85
46,367.53115822401855,451.5551874674338,85
59,417.0857918169136,453.39687331468366,85
66,456.52908892818675,418.9201592509878,85
3,458.0732475325408,47.1909177545054,85
28,451.06073613362105,25.382296058067354,85
33,457.45782481705936,61.28063106256681,85
45,485.33610535020097,102.78222284301808,85
54,415.00820596825247,69.1143934895036,85
7,67.8165848132537,395.8949587231912,85
14,48.313788656280884,374.98494082717616,85
30,72.25229353353168,366.30204863368857,85
1,247.75285931773738,449.3926341381024,85
18,203.78760538317715,492.12462422208006,85
50,282.98128131281936,442.4944544170244,85
71,271.28038568483424,470.1550552987145,85
31,449.3663962695591,492.6505826359465,85
35,300.03642614220365,475.23584772836114,85
52,362.46961259516286,494.03847938527315,85
53,344.2286417620993,457.8504752475679,85
22,403.3185990105625,32.00502002160782,85
48,434.9681463240375,21.389281591704055,85
49,493.7787138325162,27.72119877703394,85
60,406.61325771018056,23.621982096546535,85
55,370.91335142505955,26.2427170804716,85
16,363.28399956417314,18.80681572813303,85
27,353.1182051340199,28.402288609900516,85
68,4.614079538105942,444.95382285748116,85
72,21.146533009098523,363.91133954427903,85
39,11.877743904021354,303.3991292437789,85
69,144.92826335165597,481.99294869762116,85
73,17.798410311705315,490.7814666628114,85
