id,x,y,portee
0,301.51801576083943,418.1336664021891,85
22,313.9833230891296,415.24426949199244,85
24,299.18802279272865,407.7972273814273,85
28,303.09438081597784,335.46303037148687,85
40,268.2040889259538,391.5013053958118,85
58,343.9095579938806,395.54749141434246,85
87,314.8706601296029,436.2635452989971,85
88,314.9662329497584,441.9177452357667,85
119,330.782066758418,466.2630812768123,85
123,340.75176532398564,448.13103835802326,85
142,296.3296781696965,475.50696933084214,85
144,295.9727817262681,362.46795790040096,85
8,385.3996649483343,439.5912008197318,85
17,362.01353134905963,345.28879844924404,85
19,376.29924315207904,361.4278456740667,85
130,380.0989925863892,465.1635910967117,85
145,389.76651080215703,405.4835031572862,85
82,274.9340444606405,327.28375408520156,85
9,263.18782475760145,260.5291433174089,85
67,338.7592950587427,310.0591894089299,85
107,320.17730607297113,305.4813383484797,85
112,321.1966732115106,268.7334527973007,85
113,356.2390320801549,311.0198146787265,85
129,308.68433072958106,315.8112378730307,85
132,287.4182957624113,276.2357549297786,85
13,205.77761362395836,447.0456110511827,85
39,200.2860368463193,357.95547203642025,85
27,401.509026847925,442.755970335453,85
64,402.74951841337906,389.26641200288697,85
49,416.7642214764926,463.757828159912,85
30,229.16146573969658,468.5493781534898,85
50,464.13337473708253,413.77145143792376,85
127,433.78131976400704,464.8138957921374,85
152,432.88670326421226,420.86115031770487,85
92,401.58970890167205,306.8404247233852,85
121,403.92970766100456,323.7432186979961,85
133,451.44280320099335,344.4539861839068,85
102,211.27406782589847,286.1301984402265,85
5,275.14276042418635,193.53492782470005,85
16,253.9175378933784,183.13737615514754,85
59,211.64323020870762,214.74522883108338,85
91,218.64051089354308,197.41547911628254,85
99,316.5742909094221,222.23384720545596,85
109,183.97076565168956,237.45740626678054,85
120,211.22210700409377,233.21237980659043,85
124,311.2218678524923,206.63050350812895,85
125,337.5643741217334,256.9625758290647,85
147,251.76667182756336,225.91858496405342,85
20,331.7380243457086,207.7845816492025,85
118,331.6581308782835,189.85338328769575,85
141,436.7957359311912,288.3763105269104,85
42,197.81592972548123,487.1100581692497,85
61,184.02695123484065,408.0963123958457,85
77,180.5502955031978,403.09445471280065,85
86,167.28047942932494,457.53127673364594,85
89,191.89887102625525,472.51252582352697,85
126,172.4812007189147,465.40859540850494,85
143,128.2069672470822,461.3846277193009,85
12,122.62033128606437,340.7202354029859,85
44,132.71535190162336,388.0964186362349,85
72,181.99916706012237,326.01512448209684,85
146,135.3974903641012,311.58762582599707,85
36,464.7264734729673,492.9607932194752,85
103,487.5260299718924,424.29282765129324,85
136,483.237699719624,493.70414471635195,85
74,499.0496678251851,397.73295775726,85
29,151.19588314632603,229.85543667114362,85
41,140.94152907092956,268.0425443513778,85
45,192.650610622574,197.6196359556736,85
55,259.15679114021043,120.88921753929988,85
65,201.37631390737604,186.99087758259336,85
97,251.00029347544384,122.3385714392563,85
100,322.5761942566842,150.76083899617336,85
106,340.4955190405511,180.6949190055328,85
148,299.9104063066758,168.9342380872857,85
25,169.11426612282148,136.348367310903,85
117,145.87046982595848,155.9142207994769,85
1,392.79917962253654,209.3759040527971,85
18,378.77964740986863,197.34569718293542,85
56,412.1571225702748,194.50382519020664,85
128,380.87700051919734,142.15571719727578,85
138,366.77800496006563,137.5653504418633,85
47,382.0322449266829,131.61774290533367,85
135,445.26409941444444,206.74402251361678,85
60,109.21359086146055,451.6083149912385,85
73,89.24033323829988,456.80386339265186,85
93,84.57621800542758,450.07504078611817,85
137,101.67921342096481,485.97011381240037,85
32,54.391343832677464,459.137427954226,85
83,61.26200945115329,417.8463068617591,85
122,62.950159980502626,499.21488566357505,85
131,52.142814934714345,449.3023650146128,85
23,70.75392162861083,383.4978246723201,85
53,75.82541205974542,314.44100861175906,85
69,64.949017636245,306.97054616701297,85
149,87.33153117262799,284.6893479894379,85
101,83.34260644327158,255.42063754386984,85
6,80.11671851217866,235.54997208383082,85
66,81.14877843928497,230.8882002792676,85
