id,x,y,portee
0,177.18352164063415,189.9769819796715,85
4,162.6215784238928,254.43328864363673,85
11,191.22301458604062,273.2286229261822,85
13,139.63759907001167,170.86990684119957,85
23,256.1860862195561,177.75512867321652,85
28,131.0825137302139,165.76254627085623,85
29,186.96690936305654,172.26268107456605,85
35,136.23546301289068,208.51630289494238,85
72,112.81226711192521,159.31274120934208,85
16,239.73815077741324,269.3448867319045,85
10,194.01593268084972,345.5728101504771,85
15,191.10597779283302,342.8832857905191,85
20,261.84399852374577,270.356490433669,85
51,260.52039848033655,294.9397610997323,85
1,82.32679086503342,214.85133888611225,85
54,168.5727813820704,95.98448527351705,85
60,87.74216768597482,155.57749309065343,85
68,84.8511647267302,215.49600149569164,85
12,266.1041867210102,185.6002068758405,85
18,218.9366132404581,107.57936213369106,85
67,289.44329434730327,242.05202644402607,85
21,77.55621132830693,259.6797053780607,85
63,58.23764787981811,210.10926788135305,85
5,64.71232420919625,108.39751440088963,85
30,220.1399997008161,421.6839049000441,85
34,218.7663428730236,369.0856913200722,85
69,226.46752645147782,371.3792026776923,85
76,240.10231817525417,409.4710530075178,85
25,333.26838566995116,240.8818866274972,85
47,53.005902952717236,261.35325373500507,85
48,66.2723847836576,264.2278532611353,85
22,234.64797247737644,55.3696626092447,85
33,241.10800128786997,76.92753988138551,85
75,130.83471019438952,49.946758557049556,85
14,370.7310170893194,255.14047216211915,85
81,3.4961291596143362,269.4703010144904,85
82,31.384896517734017,303.3580338719934,85
9,196.0058121689947,473.0781738894585,85
40,256.8417924581151,412.1908060043991,85
49,260.112759225916,435.0183004728265,85
50,198.0403376139269,498.5083974622212,85
77,228.08907878153838,489.2821452353259,85
39,369.85046922383907,283.73641262842284,85
61,396.16145002124495,200.8132557805476,85
26,221.1441835556574,21.57961782354484,85
71,175.68470685495507,2.7299945818392013,85
38,316.3552162446596,111.04261228757379,85
64,324.7035917321072,77.0807649337033,85
56,430.03721845717,206.3097418257982,85
65,401.0736347976236,331.900741297697,85
66,427.1748692972187,301.1275454476801,85
53,25.64396304023864,362.9750314363567,85
7,120.94786841516009,447.07950089581504,85
36,479.8466667948081,187.0055934469027,85
37,469.0682607621675,188.31585533094096,85
8,379.6893421209784,90.82230755718996,85
19,364.3527688685427,113.11223315956815,85
42,336.40232612159457,38.04527325069279,85
43,325.928298136989,84.87720527019238,85
52,325.3224026283203,95.95902490622743,85
31,356.02137177485724,24.204693656802945,85
73,401.7373945375192,105.888004385641,85
79,355.2354835283758,31.285600429392435,85
55,438.5507596189276,390.8933528345202,85
58,436.55760604613323,381.1677671949962,85
59,419.9287754708701,374.36660433548656,85
70,468.61923323473707,306.15618355981815,85
45,492.22032147996066,345.10878940346277,85
6,108.80121030191769,385.3531907503654,85
41,98.54009986810463,425.10751113399743,85
62,88.85706042894564,484.36759182026935,85
2,384.37341010843824,13.958959852549413,85
17,415.2897137024488,21.70748408830153,85
57,411.2034028534255,46.86666665996108,85
32,470.7297734232687,68.14347477240884,85
3,476.8985263778375,426.9113852743612,85
24,475.3847887444251,431.34437056605054,85
44,458.12760107672983,416.8517491185823,85
74,439.69495383831463,451.77963588541877,85
80,414.7757571831486,452.49996347118906,85
78,465.34187828355414,479.5707164371621,85
