id,x,y,portee
0,326.7053596715186,336.0716174705507,85
7,318.31274881586444,304.4892517277149,85
26,262.610525773235,363.30434722442254,85
27,265.7509929673277,283.65479342208334,85
39,300.4554462548178,349.878869411412,85
42,244.1732578505668,353.3899591454718,85
61,372.55326510565646,295.28171938391085,85
64,277.7629787807469,337.48114772526617,85
65,326.8790202786892,362.94831231982755,85
78,323.7675214669049,331.7761170647527,85
14,292.5065615788576,232.92602401775542,85
38,274.5484260048572,260.22025278010614,85
53,252.52512801122623,440.9853611786144,85
71,260.07785374983223,418.3211511112009,85
72,231.62585878908143,422.8410753172174,85
57,216.96092651462317,242.4129155551722,85
75,227.6999068918314,281.4410130900239,85
89,181.13208220635136,401.64684865018495,85
32,405.42455320052693,267.0400919321784,85
58,419.076122018645,231.15123671829056,85
50,344.8897841707163,431.0983132032516,85
47,273.33514585587375,196.26208672312933,85
96,297.7497515962637,155.48893227197718,85
4,299.773034522337,448.6804589100271,85
46,198.96003128783153,473.20810900453205,85
70,227.23670274373748,450.25160768857,85
8,160.6166181655066,393.2632424043,85
94,156.93171799306117,422.01498815820565,85
31,179.03403063579754,210.21217061691806,85
36,162.07195520883948,209.58618161446586,85
66,154.21129744141277,220.7290394900697,85
81,223.92674195193158,179.82876937215514,85
12,123.11079798371333,437.56978423499453,85
17,112.91859399456344,439.6728232427696,85
90,145.05190575627282,333.1726436700056,85
22,446.1007799899571,221.5446417338131,85
55,445.4952991281055,214.21189933795344,85
10,389.0512668745737,460.18201000461937,85
34,389.9255048089574,487.74722571887634,85
82,366.11975101338254,463.1870862918043,85
86,407.0642693696445,401.4426831897333,85
87,214.96698296805627,142.2470577238769,85
2,257.05818143965223,92.51893337821122,85
35,324.01764899981947,105.18412661260551,85
54,278.3424651484347,79.83284125722756,85
76,324.7910464679865,107.61665182479341,85
83,303.61851813934345,91.1228442740622,85
5,115.94440123135463,476.49615504712466,85
77,90.12973592445755,380.0775808319469,85
6,82.96565953765794,450.0595807441289,85
13,199.2309344622109,153.1462494703669,85
59,179.01809661407754,165.70931150147644,85
63,127.6843395134793,258.743961397392,85
79,134.6587918635388,209.71124183333512,85
18,91.00182538385204,180.03584855980804,85
95,85.9341006757357,182.80596295958017,85
11,48.12372233689294,399.41677551061025,85
69,63.15169975594587,402.86116941941185,85
21,28.580318373341353,448.3845447517788,85
28,32.636256000012466,432.48134312038866,85
19,64.11890164105277,336.75200627954644,85
29,78.76719189274623,281.44323670060663,85
51,80.89059977787299,352.18653535159694,85
44,493.3915707745878,162.7709889615113,85
56,432.93750135301025,496.7841797199806,85
43,418.68872921905296,374.85488723408105,85
49,478.3920069002134,422.0863719110854,85
1,245.8975945209516,70.54768785765847,85
41,236.1373959044589,76.334930938044,85
84,236.96154042338756,71.70749162612655,85
30,289.0389613350217,24.139228672729274,85
85,291.82116162559385,37.22848004299728,85
3,343.687282844025,26.528261803517417,85
92,388.23590318026487,70.97922394828343,85
9,331.58080015250425,13.738987836803885,85
52,21.526175433043747,398.348062200874,85
88,24.171601246513184,330.7960867134055,85
23,52.40268874282855,251.49107494964656,85
33,64.91111757000506,248.3731696157469,85
73,56.187971631850964,286.2170187300492,85
74,65.60036034264594,203.5464496799011,85
91,61.61216277488934,226.55455265196954,85
25,73.84142007688033,117.62921510261748,85
60,33.17448762818065,241.5065002464118,85
20,6.733333779509188,291.92790622458125,85
24,7.428459189694925,293.4387735457639,85
37,481.8297893334101,487.61745083714527,85
45,473.91849562348165,472.26089215256064,85
80,188.80545326003246,25.43314062332658,85
16,407.67500162704954,35.571804068984804,85
40,409.20085767453173,66.28618600294995,85
48,417.4056438895376,94.31387142573,85
67,12.523309758543988,138.0487671418688,85
62,75.78880486346435,75.18421228153022,85
68,121.42403625525067,96.07519523395707,85
93,25.489087848822866,89.4323714676165,85
15,3.113381995323683,28.0057480176244,85
