id,x,y,portee
0,333.78432430675787,425.9259618842276,85
12,292.3320883532705,376.1694508659507,85
13,398.6490467467473,385.0943266136298,85
25,382.98730065039933,393.88297825600785,85
28,368.99967748502087,383.82197832101326,85
38,298.82596339634614,454.7898598155453,85
43,309.64888383277,465.7544369784158,85
70,318.4675449573783,343.7185419675961,85
85,277.26715135015775,437.28969183235336,85
87,276.00672205009596,397.4655238655695,85
93,287.85704844362493,385.3819970557526,85
94,358.32885650738194,487.8701660355883,85
96,312.944148050025,442.6864115997719,85
109,325.1600849430556,492.4340727592273,85
117,346.0441262894662,374.7967652547732,85
126,283.0975398730687,380.5723722896932,85
40,269.2190065339912,312.2871748211136,85
62,237.45531046984385,416.63935787014697,85
110,258.9589060023856,316.7059960502821,85
11,457.7868607093838,429.01430780753407,85
104,461.446968652771,340.972917591604,85
129,445.64084873451804,387.09152430652273,85
136,433.1442238846049,354.72351172310215,85
75,242.4212821004756,455.075419030132,85
9,357.0213723523677,291.278656604482,85
21,323.7847177202594,286.88360129679256,85
26,327.6675824079284,276.8301645208351,85
32,272.774480677907,289.98146633033906,85
80,290.9272187406118,291.09422472828663,85
106,381.4277998527792,299.21801855892153,85
111,318.702571373295,269.92901441073934,85
123,421.4328401255409,494.6968174300657,85
34,222.76849193034687,251.08824214094534,85
84,189.93241650699244,323.18989211597636,85
91,312.1350213613063,247.30961404365763,85
5,177.81303435596934,444.44628932428185,85
51,177.83580543372958,466.8470910541079,85
67,199.9263108898273,490.69905284841286,85
73,177.65410004638193,423.14815789349774,85
4,486.13332236054686,364.8730556569736,85
16,484.55599159849504,400.4311088320109,85
41,491.10303852772324,490.4179158926355,85
19,482.4232189649604,289.1546839619496,85
63,428.1800213403455,268.29176077093945,85
68,471.29479962248337,271.61516852787474,85
128,161.87900015918007,481.85809000829295,85
18,389.5719628544104,254.93387262792572,85
33,359.98185738977486,208.4449135023506,85
39,371.7836439017768,276.0431872368771,85
54,365.03146235382,229.10599421230432,85
64,351.89427099701567,237.06908037675174,85
77,349.5999132255498,255.0939247228618,85
105,308.3795271777233,230.5022788761627,85
108,388.3851975657265,232.4267929017748,85
131,329.04293554753104,235.68657713845,85
15,242.02267345986854,212.14667654592517,85
78,330.92626900990365,190.13987179594548,85
115,337.9862588014221,189.16217324398144,85
36,189.5259421689625,188.0078511972496,85
55,182.46401973832144,239.38887892527165,85
57,173.57206827009998,230.55541212470538,85
99,245.02904218467313,184.2941681420514,85
140,226.59677379685044,217.26174927155594,85
1,122.39968921573468,352.0019483230954,85
44,151.69803894193063,313.4131662112864,85
82,166.22767088002766,333.4987768623532,85
79,272.4246740375349,177.66095421581068,85
112,283.65820112107036,175.05222661933152,85
132,340.21353898399065,181.42197006351674,85
14,136.35335927495674,473.5538708007349,85
59,142.74345078952462,427.44228613798526,85
89,126.6766699269784,483.8561315160587,85
118,141.0831434925983,414.10592323430967,85
27,122.18971469083861,374.53285861441174,85
46,430.6546725496959,226.23702606425405,85
133,451.6286203362378,193.83226630997163,85
29,474.8495506224231,188.7046807568072,85
56,367.20265396729235,127.93782834988554,85
101,337.14656916856376,143.73958391686497,85
138,353.1157003720368,160.43241782912287,85
103,274.2757509491334,169.45815473373344,85
66,286.19781430460256,139.70491531899748,85
88,257.8183470339445,143.08829781625627,85
95,318.82428720515054,126.78282105700583,85
20,129.2457685662195,155.3073615034738,85
61,160.78355120819032,108.02519400897798,85
65,134.16912393342102,242.02543476265305,85
116,134.18356030103106,190.0920698605163,85
127,176.65718361805833,119.80393275162044,85
23,61.24769620519732,376.82630235033184,85
42,80.05204547265366,366.85693311879385,85
49,88.43703599776498,366.39717661191065,85
69,76.89391361212672,317.08965424241916,85
113,72.20033804377279,353.5836253736781,85
137,73.13730693358694,306.760432213188,85
81,295.1474204974946,107.37317250055928,85
72,414.24383241632216,141.9280578764115,85
53,59.62042472139234,465.1560081159068,85
30,491.21164534124,177.7909843307875,85
139,438.7302270264338,156.85685629327944,85
90,493.40380945358413,117.53485259616741,85
37,326.72249364866417,86.4132607128541,85
74,359.7850381713111,97.94715373958385,85
120,383.98798016165495,79.59263634381463,85
2,213.3671391386946,103.50526273355094,85
100,227.90689701115457,65.65193274825188,85
8,80.808181087696,121.69054110743028,85
24,151.76871399216523,80.9269894571077,85
107,96.9006705763133,143.17664649000528,85
134,82.41355925225568,214.7513095184989,85
35,96.59514675636804,55.604804547326914,85
48,132.54259564700044,59.37360242855683,85
52,143.83561830173736,52.062480382026436,85
98,154.97128673574494,68.57894751343763,85
125,134.54155013526432,41.064492311756354,85
10,55.71883133552829,206.8460498556906,85
71,53.01340764309376,201.94351549464446,85
6,5.2307436505629745,381.692041879637,85
17,40.04522827691631,397.3024769788473,85
60,20.77429933595376,350.7606009686411,85
83,17.46182159386539,408.4815219712125,85
86,3.2050140553934736,325.66325455814956,85
97,5.8521944231160745,410.469923761882,85
121,21.78775399153743,307.8391170644674,85
47,10.923198705375448,461.40770562876344,85
102,5.729145206258335,443.78365629536216,85
114,476.3029749650947,37.53857511878855,85
58,333.5450718910856,3.4622281196352023,85
50,397.85083261180415,31.998190688532436,85
22,435.5225637808226,49.24150278238321,85
31,446.62086827528117,27.062226578418226,85
141,394.4712704542329,18.292891289965475,85
3,286.2049202379602,9.57822358554916,85
45,263.6359627011092,26.898290353038036,85
7,39.76020631247867,125.80670111070152,85
76,92.97000536830046,53.38749864289333,85
92,42.59420506799577,49.8382841624368,85
124,80.85099995494116,63.36635070572233,85
119,51.44882087631836,211.65257922153225,85
135,17.47944099112425,37.00703814123546,85
122,477.50998961267396,19.234367290189848,85
130,3.3782882502402245,69.96516410316589,85
