id,x,y,portee
0,186.27973397221277,365.52893114300673,85
18,227.007776847997,412.0759342666095,85
24,131.05774690150935,423.5256490896354,85
34,121.25366409872763,415.9623425141326,85
54,209.4024656853634,393.3250860121466,85
98,150.41556980547088,306.940667233314,85
104,189.58100385981453,396.1683881274365,85
114,119.4982765188572,312.97767005861624,85
118,194.11712069572323,302.8033895951979,85
131,183.56072871948885,347.56343893007306,85
143,182.97680821379387,432.8855966135704,85
60,259.5664418883342,487.42059176075344,85
99,276.11928036991566,473.0564856638897,85
138,237.11750117552992,460.08597829878795,85
51,75.42115767306645,397.1385177619832,85
64,110.85325987835814,483.46196620477343,85
74,62.52275387038048,437.6138003856748,85
85,65.91535259624438,420.00725700166674,85
102,149.17931920377453,471.363745890587,85
108,89.82636617903373,350.72801230357464,85
130,113.12931544068155,427.62855003885034,85
132,87.0823115894283,421.00124229907794,85
47,59.21352176926792,367.2688520546726,85
96,76.78339764580933,355.034787896888,85
10,146.83034520926392,231.52540518678222,85
15,133.31091113205585,246.71674303850406,85
26,109.71289602473804,275.6401551597026,85
27,155.21426560314035,261.53841154353194,85
56,80.456239623376,299.0370647426665,85
63,86.45741443442095,270.52086054139846,85
105,149.8432492344397,276.7056189557022,85
140,151.43491423034544,222.07276035195156,85
33,63.37371220860383,319.3804340272194,85
79,48.171826505238435,319.8019701732659,85
116,42.08772539562844,285.83515329628284,85
122,61.102237046616324,254.16573005802434,85
128,49.01325155842351,306.5302357929336,85
19,271.8085290268785,305.6461558275375,85
94,283.7155773035794,479.12161421904614,85
2,16.979756038839945,374.3625454198212,85
83,26.14598510919247,380.8723694760349,85
29,10.193194168628128,485.8703342826608,85
50,3.5088283031824985,343.21929316987007,85
11,95.35731652390261,220.10132774207537,85
71,105.62536930172861,190.0957250012903,85
91,141.095928158522,183.19841417078615,85
100,167.87977763035704,178.52914812758803,85
103,81.78500510731752,184.3167110095697,85
113,76.7465848843793,212.63897271608252,85
13,17.253179279083596,271.46976029360366,85
142,16.853864603288805,244.72929329861014,85
5,73.12029198055941,181.39666361534523,85
17,35.492286378824176,175.2610536764886,85
44,61.439203137599485,170.43509968901543,85
70,38.20940959655966,176.4933056078336,85
106,43.65467040873533,178.38533149015623,85
8,326.63531551535976,292.579982700554,85
12,319.92371509271555,352.57150823526155,85
14,277.4869539835286,246.05939976343134,85
32,341.40702775767016,341.81434308509927,85
46,280.26072711169655,276.66212342212043,85
53,309.4358152090741,235.72526470968853,85
84,329.3170425514309,260.76894021816264,85
129,290.06676899073693,232.50865463450592,85
93,33.16777370174684,167.28066191096136,85
95,60.83324611439994,159.211553948855,85
7,131.72420101939974,117.47160219771324,85
28,78.4964012439835,117.41976910659679,85
30,104.33235839396299,130.42815253758116,85
67,78.45817667774152,122.9379042289907,85
39,153.38427247464455,105.65594447755078,85
6,225.99693434766877,171.04563059477596,85
127,237.5545879995476,187.46850714683478,85
119,32.17064436958095,133.94536430689746,85
52,2.3583142985642014,122.27820454325705,85
109,25.841528268358726,94.85895470395505,85
4,394.1071754311721,329.30265511729317,85
40,357.4594672120501,238.9878848801788,85
49,394.8359697849411,262.2604399071905,85
87,358.29602319002834,332.41947001633434,85
139,368.0841977943774,284.57037803975965,85
1,384.3528800908735,395.09120948842866,85
9,347.7706935567326,413.45011658270676,85
80,310.8204930261018,383.8766354984386,85
141,381.79363561556397,390.0659332798884,85
110,254.41676739948053,174.37822943079516,85
115,344.2880637532246,208.12204170291542,85
144,249.10360632359706,213.55212697863502,85
3,410.32034227705367,334.00157666984023,85
120,406.4941410919726,358.07404782878535,85
62,352.99701803162753,193.37671655676337,85
107,342.6557400177926,177.4744692895071,85
134,395.58522419059403,222.3083167662258,85
146,79.70663489431662,86.9199169287978,85
25,147.91825750219877,73.85553440755577,85
45,149.5749256510292,86.14852735254786,85
66,184.8724029106845,80.4764042703865,85
90,107.16400623897837,60.76990698465917,85
126,161.5725742064732,82.06195029216612,85
42,33.82534232369805,59.2835783340463,85
20,237.38350055016699,102.0807198419249,85
31,153.95050254222247,26.001550063708578,85
58,263.50017261463154,116.7418822801372,85
125,279.8946245044453,131.70016564187094,85
36,465.85781878753784,359.51761241355416,85
48,424.9517932022955,306.81791898906243,85
76,437.9458032956484,366.88699145557365,85
59,417.24039950310475,200.35865989751434,85
61,371.42353812754294,170.65554940948562,85
123,459.4019302020331,210.04192273644085,85
38,382.0464906638906,447.36701659799456,85
41,439.5392031093795,417.89498910976414,85
81,378.9579616108731,474.5190040334256,85
101,412.5500162936555,452.8808809066465,85
57,373.1434906236134,149.86788379301052,85
37,476.63071774409474,287.0870474866699,85
137,487.0639217547218,361.47909124958875,85
145,477.38794911903716,347.58314705343327,85
77,427.77581834432186,173.3031466910745,85
117,343.9478981979881,101.49971227043724,85
23,449.1068458741987,182.52315671429298,85
112,446.11097568970627,165.38306126436663,85
82,198.3818168987786,19.037172372780464,85
121,206.24914700437773,12.486611126634294,85
86,245.7025692751953,48.54905938700382,85
92,241.80279224112317,39.32354606962979,85
97,220.7868963845881,9.771734036676138,85
55,288.7651855154461,72.65013663860847,85
136,300.1076561675772,61.55641402223533,85
88,326.7614298882946,80.91170038621559,85
69,495.55300490056686,430.42920331031365,85
16,455.46856279446416,138.8860823629065,85
21,486.300373567793,201.73270444073356,85
22,494.6272205732674,189.38499987236273,85
65,485.5012126442625,141.21470960975424,85
43,419.48099514805676,487.3568679771359,85
75,398.53480407814425,491.669897657155,85
72,497.6005899922187,451.4284223761673,85
78,484.9748037704261,111.77530224648369,85
73,367.8247671466953,52.86736121933999,85
135,350.2903778587719,37.32825693742126,85
68,324.9307094799954,3.814245901478275,85
35,334.536045619045,0.3425287377269437,85
133,350.82465412470185,13.999935446219247,85
111,455.4919086895658,55.62727937438344,85
89,484.60314292526544,41.22193824575843,85
124,489.7600763572449,52.20930278246377,85
