id,x,y,portee
0,460.99722634176595,35.3941578745236,85
10,451.2116907707573,9.264366196823303,85
14,496.1105108535009,109.535479270307,85
35,478.941701249991,45.1625562077817,85
55,422.11142728416837,26.22913454165693,85
65,406.3461828798353,1.99882582208738,85
58,453.9257488646883,135.46239836121043,85
19,456.4416451364268,210.96084726858527,85
9,442.86737279208876,252.9974998583237,85
45,460.2013795432361,259.76928998310854,85
24,428.3324977914714,330.4550613926757,85
61,390.2402496073763,268.79488218813253,85
13,440.6643142166818,354.04597554595443,85
30,420.98954140762373,401.2823403976555,85
41,474.1672125532586,362.25024898365655,85
66,485.6087966738089,359.22668200915996,85
74,363.61162898859203,331.60072274236387,85
39,333.44631447853016,311.42609442861055,85
46,348.7243739133253,282.50708634667916,85
67,358.97806268053216,208.8117400077069,85
51,390.91090399108964,417.0615678159683,85
11,463.51505216358737,459.6102187408294,85
76,449.59204007560174,475.70190140541416,85
16,345.31411768487055,352.1631747093346,85
33,310.9046572681597,365.9193351049513,85
28,285.717119790604,381.6804026966845,85
23,333.4714273588968,185.41967427435628,85
43,285.4033877231156,218.89699517228374,85
48,297.0774152580768,212.59906878742123,85
25,343.31822607900193,474.3297321895811,85
52,482.60291604207345,494.9301112249032,85
63,489.477284182707,465.056240885833,85
68,269.66296983418806,375.356470235622,85
17,285.22944828997987,428.0786901645426,85
26,241.46064688050745,329.797675928648,85
1,213.20229302115774,379.3852570555713,85
27,226.29331811036357,407.0944358166761,85
73,233.29856317040083,318.90377736512534,85
8,308.0921114897777,126.0186091538617,85
69,268.88420722115757,236.52475577578562,85
20,306.13891085119974,478.6395396796496,85
47,311.18096346158455,493.18336764203815,85
31,219.1051768403869,290.35271991078696,85
40,187.21160978429262,439.4460637775368,85
44,190.79122822123617,433.1750916271798,85
49,159.13098115833574,272.45134406872086,85
12,129.33028745790386,446.64774368542436,85
15,110.08771722743954,441.70053867433813,85
18,127.17085466878208,335.1585102460168,85
32,96.4570136535442,232.87424994508422,85
37,90.39461539426425,304.8350155644143,85
2,107.56971584664215,377.4334295939555,85
22,71.9417951134813,453.63640119746026,85
54,120.3433653569706,495.25743897414714,85
7,41.33677605965575,454.27270508978376,85
62,53.40856471881861,499.1177474368966,85
72,89.67836166887183,351.4787640743874,85
50,71.40058603097272,238.11258860511936,85
57,32.10807611910771,259.40361027416674,85
60,48.8719820360532,295.4981086041025,85
70,119.45175318496076,152.67210110824757,85
5,32.62083432983942,298.4129146632822,85
34,15.889332451216765,297.9671534600861,85
71,40.093196313483126,324.1270766973327,85
42,0.6412811110922956,363.5064141051395,85
3,191.07202705456854,174.3821524064059,85
21,163.73460622350012,180.81984824837068,85
