id,x,y,portee
0,279.1794959034141,257.0844684894839,85
1,330.86235440332086,238.98264281605015,85
5,289.1117609879336,248.0553684545009,85
21,308.6185130171811,262.97441139353765,85
26,230.94813652812246,220.23534156521558,85
28,316.70779384566765,268.76217311339803,85
54,263.91048377149195,178.5183480881784,85
59,218.81759261727845,277.634639015102,85
67,222.316201711166,301.59560619034414,85
24,312.63877020598864,176.89751260595,85
23,313.7988837244148,336.1166895519955,85
14,219.2211807156736,186.00288128863596,85
45,154.02940242785112,252.13960489849245,85
48,234.31851747678073,161.01381553561606,85
58,180.06498452118163,185.96071568933,85
36,324.3292803341467,349.188737287445,85
9,196.5082906342552,129.4051479265303,85
34,209.48989522173306,320.9562191375728,85
57,200.00130148209817,347.7423099438624,85
15,212.7248514081187,372.6328614512605,85
10,275.5535633382836,383.0689850561625,85
17,307.0154878887752,370.1686726514872,85
19,329.3419056999139,419.63220819808384,85
51,172.79945097064842,152.78338777020628,85
8,124.5722855260436,219.4197310417118,85
31,121.08091512346569,182.36732313399312,85
39,137.78402499841792,233.1750394387907,85
41,103.16341422463587,254.9960620368094,85
6,113.06821113844367,127.96345311762714,85
12,226.5276841396381,387.96102332149366,85
20,245.67874642057853,404.96016946029994,85
53,305.46081334830114,445.29093570572513,85
3,350.3992687675389,455.79343778691174,85
18,367.3804391431155,454.2726483168369,85
33,329.3671563048818,466.3880188993791,85
27,86.13523031032567,118.54254059482882,85
29,61.57917275331176,317.84362676020817,85
4,108.33669992578659,78.38541580970038,85
16,100.7470985272268,77.87230986889959,85
32,114.11905697199609,48.551881961232,85
47,83.10489791614656,52.361491711494736,85
68,90.40611938343245,49.351714320554294,85
61,227.580822995873,463.6091790900291,85
52,254.6040754360272,499.2959680022904,85
64,8.165806054296398,95.27440199123983,85
46,1.5880872175834115,290.8230907780536,85
55,27.292456035981903,342.7399424692409,85
62,19.580043801550207,285.49644875090945,85
25,16.397246811189703,37.21540961896236,85
