id,x,y,portee
0,142.41228118075372,279.03978782726523,85
4,160.12795565550098,349.99836889074874,85
58,105.08390333924189,234.28404570115785,85
87,143.2976562918204,211.41872040542907,85
103,109.05535754989087,272.44211914452364,85
109,105.40675398334598,264.8351664897316,85
111,179.69774816921557,280.4149653175052,85
113,168.98880087653046,358.29694006783694,85
117,170.86148712971462,217.70215832274258,85
118,102.58741166300328,209.83883875982528,85
137,92.75397638756732,224.6138786860602,85
161,73.37164298945642,323.82304752977694,85
178,185.17363015830423,273.1000128886629,85
179,137.73561253576395,264.0867776684445,85
189,136.77943855736524,234.03254940586427,85
47,141.1748617201664,408.4227343130304,85
64,128.68514199138332,400.9048494423405,85
105,215.7188301073094,323.038973832381,85
112,198.5442850970802,396.69219294030125,85
130,126.7317358684213,384.8599522650454,85
131,152.32038722789042,389.3112758984759,85
159,103.74027332710124,413.1085677743992,85
62,37.4548757961492,213.77368872521401,85
67,111.16904547947914,152.92215463108084,85
169,101.4620025796395,170.4312021314962,85
172,54.83822010792061,278.7341367725983,85
186,55.78102135453344,167.84328158015632,85
102,103.29999591628814,140.8844656626746,85
151,199.36082064015588,160.79228371425376,85
63,55.855521050645784,316.8665304847098,85
2,251.51406315679324,304.4966963242267,85
16,261.4495963997494,275.40131645561206,85
45,252.89888319202126,317.87956950312054,85
81,232.66616370527305,251.50994415498025,85
143,252.6950443794113,242.55985997572887,85
181,244.1010929908818,274.862535910485,85
54,241.6832506772399,398.21835056399146,85
82,213.1338302449715,426.6370346754018,85
182,251.21541410845205,361.4347579413576,85
69,245.72533517306456,217.98100235606827,85
173,214.6157673441506,160.12870683565984,85
3,66.47125371639395,353.8881339637303,85
36,23.33461228668765,374.8380754117378,85
60,35.700901079778355,327.95410866766326,85
73,15.220910847409563,368.8303950010825,85
93,15.283113980332718,310.5512914651314,85
164,50.144601665025604,391.6873534408258,85
101,261.3375597909488,309.76484497113074,85
31,129.27978181645528,468.67630079214166,85
78,110.012187857073,468.3904184359698,85
146,80.72136412755893,418.4120414378607,85
163,83.0793789601717,435.6816003186427,85
185,78.08400298881286,457.49489647688256,85
40,289.13683292833247,328.82361436561473,85
76,251.156043782072,397.7687308500927,85
106,256.7842115344063,329.3529239727831,85
162,274.51232313886567,386.6050181972083,85
166,283.1170042957346,403.68375489243977,85
123,23.24557433623131,395.2567193186827,85
125,36.00955597121036,141.6704613352905,85
176,61.54256237973627,134.2636139408815,85
5,116.08447523349457,95.0830912323381,85
34,159.0713111733309,122.67132897471383,85
52,68.81154854471077,92.6046070941563,85
89,156.4002403256663,90.95530084622139,85
142,149.18267737093794,122.49770063345034,85
150,90.89542396283883,79.07977643661911,85
70,21.497970186285077,107.34009235071528,85
56,119.10213120804019,62.61429502723453,85
95,54.90988960019183,76.59557606871853,85
149,113.64407799162562,56.87405844054222,85
23,226.71233060355468,146.7610852499464,85
68,214.67543833400927,97.75696610728075,85
74,228.48106809251857,83.4975478991583,85
86,173.99381133139607,83.30612135251697,85
