id,x,y,portee
0,49.82109628300413,402.5050638643145,85
5,7.0460214187642585,372.8191396061704,85
8,58.89695047889793,480.1874748346892,85
10,46.85411995914707,409.105352601247,85
20,62.36492011706618,370.2569716694608,85
22,46.595201512780406,338.19363903188025,85
28,110.9980204830886,398.61573680002306,85
43,14.823858005047818,449.6921166652018,85
70,105.32339726424972,410.605284472708,85
73,95.8856472078481,335.48826637300124,85
105,22.350791079537302,329.0071058620001,85
106,39.81169183441175,388.4092830674712,85
121,73.47844402520009,370.5224710713896,85
2,63.45609855354345,316.81058869294674,85
32,122.07720379000098,329.55611565131437,85
66,144.49372920117122,417.6837022687065,85
107,149.77947812709712,340.6536610258754,85
104,102.73047967824267,270.47718013597733,85
40,40.21577248163671,245.22358160429724,85
23,203.5655160307579,468.1004341729223,85
24,206.08333559877977,421.92790513872353,85
103,204.28717877823766,373.70303930026887,85
39,228.81689890173934,344.7334071191363,85
63,213.46235145849923,323.05740412674277,85
115,216.89873038008872,331.1202576765562,85
16,19.771553380512064,239.2885713135827,85
52,54.35910689119056,180.27942072297753,85
67,10.798843582569717,216.39971839202715,85
25,229.88150782193668,463.56474442696657,85
77,286.61938734182525,464.79638254517187,85
87,283.9939176749678,449.3961709970866,85
111,258.2238144361015,425.09344804256585,85
100,248.08205767344472,351.6465761272028,85
27,295.4611872841866,316.6742197956896,85
36,270.25850030182323,317.2317589296634,85
50,232.42540866336415,266.887736358963,85
51,288.4907161452398,327.2809833579069,85
53,234.8111254952165,270.8526849766177,85
86,239.04611387960855,261.8638338428536,85
19,83.066581666833,168.57658483649683,85
29,14.032744567043288,152.65557583218202,85
113,351.40642021233936,434.9977722957022,85
65,354.77074465636275,406.23046742306263,85
35,346.7983293663427,293.48678058362657,85
38,343.02689987276426,285.0813834790382,85
91,343.3967472401627,376.72616246205695,85
93,305.14271356039114,244.43614371722734,85
30,222.78015513300704,232.7349776288916,85
48,253.99979884017492,225.68690862624658,85
75,302.3537487422157,219.48127946761215,85
92,268.74734565262025,195.04320599720475,85
99,189.28588981075535,236.77751168243066,85
49,111.18861894933684,105.63759870735429,85
76,152.91962551075073,192.24748683230385,85
26,378.0378915218623,446.40982968412595,85
57,357.39148885369946,400.03040705845865,85
90,378.8007380503928,447.271096491169,85
108,353.7935785923091,388.0704277933853,85
116,390.44507968051323,404.4078090499751,85
120,394.35594405032526,441.76604452007166,85
80,400.87305907367346,263.7377129677946,85
7,312.8589645622666,166.47504693879011,85
101,284.8484358020951,182.8786046425162,85
64,278.3501960182904,144.64517472963158,85
1,353.04165406740356,172.99780669923814,85
54,335.7923045155585,147.64597333771601,85
119,299.61587735080906,142.12280870463871,85
3,236.95337858739245,137.16131775126266,85
34,300.8411669399323,118.56879391467362,85
81,267.3439879244643,123.3901150318697,85
69,168.3165629862208,165.07728123045752,85
18,124.20329255112561,85.96243021613881,85
47,103.50057756320446,48.974978418963474,85
60,155.91400736859728,52.63412740784562,85
71,137.60493334855067,67.22872543718012,85
78,99.92325770500277,41.38823326038349,85
102,146.5467592888426,32.33274953748894,85
6,444.3510218978187,391.9459537857593,85
14,443.85248147372295,381.81565640954125,85
89,465.74710067589405,419.43649147720697,85
112,442.26018164490984,337.877987104871,85
62,464.8689120093602,484.51144192488186,85
12,437.3739682473915,295.85829785667175,85
31,450.52561660721534,274.5109925271189,85
33,451.9106758162668,272.4560177110779,85
44,450.65073436969914,255.2599530879448,85
55,406.7094855869741,217.94594480555457,85
74,438.8230451276113,270.47844938155174,85
79,478.81247417179367,288.43262000927643,85
83,471.5039723331371,260.6467542840593,85
85,420.4831700866037,247.96828778921287,85
97,457.36762688593984,295.5449382284751,85
59,324.8767578795079,109.92354729734971,85
41,289.91833904382264,72.80569558542216,85
58,237.0856059535321,105.76378866631725,85
110,246.47198134253384,101.0189142635613,85
9,408.85595184201037,110.80326407167746,85
82,412.43902083804335,117.93490983136323,85
61,331.83848641127616,66.07632838857458,85
94,381.5705249955165,91.45305664000009,85
109,354.77705677656365,52.915499883106676,85
4,36.69475618542117,51.959913998290475,85
84,110.03943089469686,0.5671920968186028,85
117,28.706603092326976,43.65844669069546,85
45,216.70616726321734,41.95398531904332,85
98,198.07782495894972,14.515509618234724,85
21,451.53811035563774,337.724852023671,85
11,471.4711037879036,478.01387797789056,85
56,481.9427248836415,469.4653851227663,85
17,438.73522342303625,178.47902076559936,85
68,485.92440099098667,192.8375400188725,85
46,371.1503831494454,51.24624879308215,85
96,336.92625199592254,28.3429871679875,85
13,288.94446052621686,24.491628819978573,85
114,237.48426260934502,25.260800988571752,85
42,404.5446676692654,76.41556133342642,85
118,431.5374701102561,88.13024053198009,85
95,373.5264896167948,12.347148263340546,85
37,484.46726047020803,171.0933590420427,85
88,448.4379546544822,34.87933459693943,85
72,498.3548548774286,50.05272149462725,85
15,489.95166241594853,8.851840419834833,85
