id,x,y,portee
0,43.10194951721436,126.03669966942476,85
11,85.79615675115903,57.39306475552419,85
25,76.90884045162188,138.88625677973192,85
39,24.05347123061885,112.21666882680891,85
49,40.07656986913927,129.5833390288444,85
6,150.4408678839269,58.09168907199286,85
8,29.072139604386926,18.148251612427725,85
22,152.2767728749156,72.15129411009663,85
1,155.8966629614114,149.88637278740237,85
21,112.6321492223456,201.50712650608972,85
48,85.82752042043961,210.13941161110466,85
32,162.99089295784876,98.90811495374396,85
52,224.93140211538704,63.4248947594781,85
41,0.91021000902336,0.7185630856758052,85
2,218.36159317706495,117.340760233488,85
13,179.09060738408184,147.06259149081325,85
26,187.82431013789042,167.85515807222401,85
23,99.10089092382557,227.11207234315927,85
36,70.39952290197176,268.11362797276905,85
40,86.45249377582509,289.92311628543735,85
55,53.06628841857686,267.74634957982767,85
5,275.97378271219253,102.1494469807746,85
62,264.8436336842834,3.8874708931271873,85
24,244.0342601195905,201.55890096603423,85
10,135.72038088180693,295.64632199399716,85
45,36.1510240804519,352.10429415610923,85
57,149.85365822548718,339.4903327784978,85
29,342.82844155234994,71.10948729391414,85
37,350.1797725139779,85.13786351688263,85
27,67.20155481911921,385.0543835638993,85
3,182.72755210990837,370.26944618953354,85
9,206.98714423030663,399.02092378992205,85
44,215.98392246889847,375.9627542405142,85
60,148.9995839881925,401.2635411604702,85
17,386.95378861543827,20.607728302023286,85
33,421.0215024535262,46.00475770733381,85
38,353.15104427819,55.429111433201285,85
34,14.390266933588691,443.2597895018072,85
64,109.28230297816177,418.3250630330321,85
58,223.63351201460742,398.0384568536648,85
59,180.1481806491678,444.2532339464903,85
15,202.84898144084246,463.4267049175975,85
19,274.17969362945473,435.61544584672237,85
30,206.43910475994676,457.5049807469277,85
63,219.77573581457827,477.28758646704017,85
16,458.055342283522,44.66751299224669,85
31,453.38124406973037,33.23672629430763,85
46,459.2222423252181,114.93316614579457,85
47,480.3670084989493,101.15033659166161,85
7,85.46400409629773,481.93902001594984,85
20,318.27677427147097,430.32677452546153,85
50,336.853891796469,474.10172066295866,85
54,351.5125412051612,429.6306304815944,85
18,447.80415754726056,131.3732547181678,85
35,391.0894944051116,428.09546526621625,85
4,430.7878942953897,405.75967496107063,85
61,417.9446147618699,191.73439692593215,85
28,451.61229258985895,475.11802300000534,85
12,457.8802789466176,256.1235793238574,85
53,388.99746294555314,221.8440415529555,85
14,458.80816825813406,320.1205438191882,85
42,495.9248598628346,295.47920432799583,85
43,410.16920125158344,311.786776697109,85
51,397.2939615858556,286.0824875675332,85
56,427.7608232926834,316.3860936390222,85
