id,x,y,portee
0,213.23868097533799,242.41848889522944,85
16,288.0921099823332,222.4384873423629,85
30,245.412001455808,201.6981863125837,85
44,159.18330907661493,283.46401153010333,85
55,236.69787580034733,250.1898212293296,85
68,269.6323712838968,242.48833831569578,85
80,152.145780126066,238.63230922849,85
88,217.0547628042856,186.5943078391148,85
95,255.35757545536387,230.9301747017896,85
18,354.526465658855,191.01698584801386,85
26,248.6317920116809,151.14982518442133,85
41,306.9895340956656,260.58940961397684,85
42,344.517550174198,266.35545625964676,85
86,313.64673611350855,201.45344192399878,85
4,145.4300310373125,361.3823057514754,85
40,139.056879529658,286.0680279698305,85
63,128.25907813241855,307.80686263296695,85
90,117.38326211818074,255.92145444321474,85
94,180.35704368774375,335.24860477550646,85
45,312.18144587866743,308.24483197751505,85
24,120.81115821160677,187.98565228486535,85
53,152.0221448560024,174.90150136676064,85
54,83.14534793352185,216.39370401406467,85
37,181.04807428801755,121.70239460794335,85
50,217.1051224572942,112.65501543786127,85
91,208.92968841802335,111.76165565752028,85
5,376.5808492914431,201.9479047581258,85
21,417.52958020468446,211.20708457653737,85
51,390.66330513933565,159.51855495688778,85
62,371.8011869857174,239.946281273044,85
70,384.72934916721226,217.31595828924782,85
84,351.20552743636233,162.52323802354684,85
14,298.7226369984425,106.93945683957668,85
33,241.08286053778954,90.82330132198312,85
58,320.01402172368665,107.0898841563176,85
7,335.91327868317524,326.35304749153653,85
15,355.65273097585333,298.98782963442056,85
19,357.2665801615924,282.33506166514724,85
8,401.4789507854498,271.6527800628782,85
12,417.246889606189,283.19368434790704,85
43,74.68025056354449,406.16469765657195,85
46,210.3829261966536,389.32416054063896,85
52,226.5705182631486,339.97728174972514,85
81,95.8923414504309,400.3461184079442,85
23,59.49790828161666,284.4297958318847,85
34,70.17223884525447,303.3527273215899,85
92,250.21524063910232,356.99808908380714,85
22,337.4082402198701,351.19048085345213,85
57,338.66145953830187,375.8637925526368,85
67,351.9615611210924,369.7327517121291,85
78,378.45583967646087,360.12305416505507,85
39,105.43030779768937,119.91755521113589,85
82,112.7870328426654,109.90767065124219,85
11,145.32208195513158,101.52416613437192,85
59,18.530469805460083,164.96513064832035,85
49,223.93597911172813,65.24023795850792,85
61,135.3824868273603,54.116789635073935,85
13,447.7030581503802,191.26798495785746,85
17,449.26340639679546,196.1656066362266,85
10,436.5009538092885,285.35700306282297,85
32,453.05632155390276,260.1069197006893,85
66,472.7538065961924,237.5130983633662,85
65,332.6103276238926,45.86485579263561,85
89,295.51500882944515,46.9724836779834,85
6,385.47361317260413,70.48574600781932,85
93,325.28749935965647,395.7167942617854,85
3,425.0424357795159,306.3982328001497,85
1,463.5055386719069,287.13925527495195,85
9,477.9310924331001,294.30812167053,85
28,445.0544815977102,343.5209658313087,85
38,440.3669204148419,330.56254614793323,85
77,100.04534941196364,466.4729313989906,85
79,9.12705460831642,410.672237426383,85
35,190.77619923600346,452.88261373715574,85
83,209.7038851617382,461.82394186953604,85
96,232.84317438157598,420.4479879005487,85
97,196.90298050270215,451.3253193339526,85
48,146.43774607602518,464.5707430166711,85
2,4.086271129336239,267.59322653682943,85
31,17.64598940076073,283.88373926776853,85
87,13.308878481318231,306.2363446623499,85
27,445.3494704091923,395.02567833071623,85
56,90.23636716498612,74.4550359849222,85
71,105.30646418785899,64.9901178345001,85
75,2.6960398515584183,97.57729220446649,85
76,186.89801623107815,16.297468981273266,85
98,269.6054017662528,3.7711032269711064,85
25,422.4869135924298,7.3015361658165245,85
72,444.1027243948547,32.05159526395135,85
85,453.7909444487049,99.31045073631239,85
64,380.64453664187675,455.9220002574998,85
36,69.75378805442195,497.445466865131,85
73,262.1470503485258,486.62947434342817,85
74,218.0217505910107,476.7981819970489,85
20,390.89798251459615,454.7453508477162,85
47,7.602639707525894,74.8591931868114,85
69,30.276586707923435,49.42328115587091,85
29,8.123769977423812,26.906830409361593,85
60,368.8229178641727,488.42594136653764,85
