id,x,y,portee
0,422.22206505761267,494.71481980697627,85
75,436.5300643616098,436.3991261819995,85
84,462.298518986361,470.55068149219346,85
110,462.90908022509467,486.14382090716657,85
127,403.28064128455446,448.13620787866057,85
132,414.7132521507663,451.4095206661158,85
150,354.14785095909366,468.4095128795806,85
158,447.9487736206383,469.4071531848293,85
66,496.36973348169766,380.12834068035636,85
70,460.29748368925493,385.90129367435327,85
104,358.9461268872358,429.59740918813367,85
105,382.4688397659364,380.5474152595275,85
140,425.29441436112035,382.0337167176208,85
155,380.7861089611287,374.0757875866383,85
161,439.08975209509293,383.44188797952984,85
2,354.5787051062275,386.44513874483334,85
78,336.2770180604775,453.5935472424981,85
122,331.96790818580286,446.98634834463655,85
45,306.5099519966889,446.5475495146333,85
121,318.56893914647253,420.6810213710189,85
167,304.25502609179836,445.52319207915906,85
168,482.63507914412645,332.5848566043744,85
79,415.6487101744726,330.57239528172823,85
50,282.3578572924076,394.13857420642233,85
115,329.65817460596554,352.6164994441952,85
128,369.06487088564336,345.8265447743657,85
12,353.84428253174156,312.09305340606977,85
133,356.9162697379671,308.4144724399707,85
134,359.025009020527,331.8302383954098,85
148,322.25922015089856,348.34365788395536,85
166,389.3388920400911,319.53728570395003,85
147,254.57096691905318,431.45138025273786,85
4,231.2347865350533,478.73612121919746,85
100,226.00404459365865,418.3409844630454,85
103,224.79972595387616,475.42139560074907,85
37,467.9947602933398,293.76013461848027,85
82,419.05104939992214,295.0969026105748,85
88,456.3172828402283,277.1248933201544,85
163,481.7549424572904,269.69967253637657,85
170,463.5506632944362,290.4649094208933,85
61,392.34541953773464,283.76778057776687,85
86,410.208307216819,274.0393965251812,85
52,220.95581748124803,386.7312883675048,85
58,229.47374664050747,341.1748023884115,85
136,215.81357425567828,388.5648684013579,85
13,287.2842432009753,285.5623915509187,85
39,311.95525010311604,277.9232580502158,85
24,278.70823648111434,276.51338273459845,85
83,357.56768511996586,257.41490302685276,85
123,337.3080891845041,263.9646358820616,85
157,298.04198861019603,260.17801609758254,85
80,386.9383774194847,231.76662270131803,85
85,316.1473347864581,235.77510705919303,85
14,209.10018183533558,488.35603838528027,85
59,215.58017544139963,488.86832110638846,85
119,182.46797491210398,468.1203391876308,85
137,198.54246176399303,460.68835123417466,85
109,166.21539609722902,451.4410648558637,85
71,159.57845098201324,375.9320457088267,85
99,172.62756988354383,402.7294721098256,85
116,176.95167369123698,361.27666663389607,85
142,144.0693916493936,480.9343530539779,85
30,444.99128175910835,195.9871690364508,85
62,438.4749894898611,209.55348098283704,85
97,472.90275650666433,203.85516307966628,85
25,359.07734553465684,210.64762740786475,85
33,379.8663860593961,205.910620439541,85
111,371.7059709478147,204.04758434489085,85
48,156.4947956047133,342.2663306718095,85
56,147.4102768774935,374.5459580591678,85
20,151.59112270854513,322.49102955130957,85
135,187.45234714877435,274.0644756025468,85
53,133.76906696720187,370.3202673857321,85
54,251.99717549429474,212.96603689946642,85
90,232.12805345476102,239.21107583323757,85
101,260.33232897661486,199.4355758903378,85
23,354.58537300794427,192.01193980157933,85
81,336.9843967862355,189.1623601486817,85
1,302.4624530043854,186.6569874349533,85
42,443.96133465329956,188.48771622138833,85
114,371.73943857621555,149.60833581285237,85
129,435.8721248072869,180.4224460605602,85
6,132.6453757198946,484.47669903029185,85
51,135.49138019767264,469.95563137714447,85
160,136.5548483111418,458.30903917896705,85
112,95.30837603483138,421.3481147433029,85
130,97.57283409050987,498.6509262013994,85
9,133.97969688263822,305.8373008648184,85
41,103.4342951174277,336.16302163026194,85
65,102.10950810588638,332.99739660759644,85
76,139.69482521520604,308.09996453860117,85
117,77.73246408482981,496.25277973634707,85
17,450.6514788545026,161.55497686708114,85
89,424.5677653822607,140.81424747177724,85
149,465.5059643919681,117.16329543470732,85
165,479.0017850503479,128.50494036168385,85
138,378.9384873416215,126.39644240222309,85
73,89.27937044179973,286.0876127540775,85
77,138.37551746941918,256.61898211646377,85
102,119.54156366518815,261.1734515704196,85
106,98.14153457052521,279.57860240731674,85
141,150.5192740783851,248.5289945367913,85
144,80.67972579223832,300.5333299082555,85
7,213.273248770943,219.94671708664782,85
8,162.22773342971342,210.47901375615035,85
11,193.69075439549854,205.32779937061656,85
60,173.7882408282802,212.54194667050484,85
15,227.1899825324446,137.01391214382764,85
40,266.4519051088736,160.23954553579995,85
91,209.0876617774471,149.81419983091544,85
92,262.7548147960173,155.35286383370072,85
96,206.18644846198347,177.60211606191112,85
98,251.39481879210908,145.09793850047038,85
159,225.16253546441934,149.40982269490732,85
49,168.45840255389265,190.87942372926346,85
64,376.7419491834081,111.2880827455538,85
63,399.24175136690457,102.18066377070146,85
87,369.62408183505397,75.56167449510093,85
113,364.02354283609634,85.80109713375217,85
19,48.06944236759669,422.71795217870016,85
47,45.81497792963529,376.5921836738528,85
34,60.33278755104493,265.8331556515308,85
145,54.073420136727556,314.75553323210636,85
95,39.83825029128907,303.15228889600314,85
139,11.038739424701237,480.5939274491213,85
108,436.6532515139324,84.00866202563972,85
