id,x,y,portee
0,366.02194104082787,409.45497671506723,85
33,390.85606187223357,402.9592135387667,85
23,407.50967653039874,320.3129459435153,85
19,395.33308695554666,264.20576621792685,85
2,381.1879117841141,215.7406062061657,85
32,477.94212429999885,272.36112930618003,85
34,352.1036571447519,248.46799934569103,85
20,286.0839613674909,247.5689164524068,85
11,215.29822319528446,263.48078552810284,85
12,204.1911116892981,268.8477620217718,85
17,206.01886949295044,338.150732624554,85
36,189.25736720709503,327.3707394487849,85
14,128.22347288168794,258.34143243977394,85
4,271.117466993073,361.4308551799357,85
29,87.20456123593223,249.74799976703977,85
