id,x,y,portee
0,95.6908441358602,158.9644666774191,85
22,32.32177970631128,133.26127820787693,85
56,121.35017194636605,218.15755902187146,85
58,149.8085281894594,185.17575929091657,85
69,27.81292336238489,153.50846915416233,85
81,26.76684526957873,136.69127863925317,85
83,37.51860306714572,97.46443152453143,85
111,145.88949164731602,109.54184056842358,85
75,53.985830104667286,70.28569547429242,85
3,62.25674184921842,261.4254968395976,85
16,81.09271070144108,287.1017337685096,85
38,200.1514623685039,238.04368562588235,85
67,184.00216370704197,239.32780352340998,85
74,189.58895735746023,196.80685879087483,85
96,137.55266448986896,234.69495294370017,85
97,142.32313883613674,240.4164142141596,85
117,99.24922183332457,288.72521413862813,85
41,218.0448121428858,168.48147989240815,85
53,207.4389202168891,153.66141760363382,85
64,201.530343666306,136.92364329665364,85
105,193.8036468200074,146.56020430445622,85
34,112.68884669697627,71.01331416057744,85
60,52.979036993650084,44.80356891361675,85
76,29.06763559886649,48.32322007549045,85
86,33.323493040668616,27.99091270197923,85
54,224.16771680797305,138.83004513974467,85
21,87.44688603224027,319.9285774241037,85
49,58.72063318220116,290.02054305076115,85
77,25.19911122309615,267.8321459205887,85
8,97.2256416913268,360.3819892646326,85
39,260.1415160885157,293.711397664975,85
120,267.5356196287786,201.69635044024386,85
50,276.35560468529525,151.51759976396468,85
98,253.85703350327526,93.06785350184154,85
101,257.4232430290545,95.72410489423461,85
12,154.73605522432288,18.522473903900107,85
32,156.62340526423236,1.484939975256172,85
2,23.25516900040503,359.8688816435407,85
103,40.84001750974103,383.17182443135573,85
36,152.98623842882202,414.80225462689975,85
37,154.6126433602847,405.23836963965357,85
1,312.0042695344966,328.0868918762445,85
4,288.9861696673824,304.88418654130106,85
14,229.63650302755806,354.9208797082743,85
29,257.2623998807034,336.52106229460554,85
45,193.0215899359683,342.90188579681586,85
82,276.5469354080379,314.5327149669909,85
114,248.6646425453823,323.26005484543657,85
115,255.5835886629089,370.95617842387986,85
13,330.83232095405845,160.084183278974,85
28,334.2769728760651,160.33926419887695,85
30,321.10854784901767,170.5957207318543,85
48,332.55634765196635,182.9539185200924,85
107,327.76736564520155,177.51326817096702,85
84,344.08952171603056,103.8942468156977,85
92,354.7353395644796,146.6349722797412,85
20,243.5745385096441,19.961172981608822,85
25,202.35682993513038,41.341919713128114,85
31,318.2186442058324,48.09724629403672,85
65,223.20534377705076,41.864477689936564,85
95,269.5732157586139,47.23263324201316,85
6,341.1581187549381,85.59832654524774,85
71,8.699123837887901,377.840320537958,85
116,6.217879029822848,391.01312921671723,85
11,64.21718114342379,450.7070710971352,85
5,123.83707369967162,490.8977619678261,85
23,176.2434891612656,484.8499577156745,85
42,140.92046397917457,466.1915486328785,85
51,212.49554182839282,437.19033553328916,85
57,151.4308824336333,473.74266889377685,85
68,201.38263964225362,392.6886458974251,85
85,213.51322004568507,409.4808599165061,85
104,99.89486080186855,445.58184297792343,85
108,229.00926117969854,442.2823001891065,85
109,150.85610858245224,446.5542898120252,85
44,366.68661412152716,381.67136733169394,85
52,347.7556610630191,267.1694303447156,85
87,342.3310711379109,332.56515849105733,85
61,238.59627790452282,424.81571296715856,85
79,259.9910061173159,413.5831552302248,85
40,299.06306239687905,436.1239570720381,85
119,293.7113812778235,440.7408198908276,85
55,393.61765973028844,206.33470415389237,85
62,364.03425744178,199.1862232247797,85
89,362.4069303031226,257.20502514854707,85
94,328.03913083658364,37.890786387460466,85
9,425.98537220608915,151.42054807825934,85
27,417.55119339828343,192.32510156183486,85
78,423.1514568028215,137.10327857792416,85
18,292.9622448527293,0.36643709800054935,85
106,249.18635877859307,4.994378088015672,85
33,382.92944821072797,18.38759717763283,85
113,355.53184980102986,15.383807585612196,85
88,404.73490760706386,31.420753583969617,85
19,59.08637694296232,492.0481562155111,85
46,90.62869110406885,482.86945109341076,85
73,235.66807595672466,497.2129951448568,85
43,261.56367453788727,482.67129070438864,85
59,279.10616250634905,459.0098840608591,85
17,368.4940199271336,403.35305097503317,85
35,424.6495989198177,337.9004091686567,85
63,433.5557957771693,376.10720850769775,85
66,409.6473562317317,427.05933522710694,85
100,433.3181543337518,354.2265518743582,85
93,430.84521216213705,257.2410022163552,85
99,412.69411653682585,268.2161418803641,85
110,404.5395674579143,273.84899824636835,85
26,456.9708052674075,224.49905555494902,85
47,467.04331616443505,175.65521621668734,85
118,472.642793954322,190.51675601663786,85
7,462.8724739166052,79.66332309289953,85
112,480.62259222851776,224.17742984421662,85
91,443.3215444336932,438.7956669903026,85
15,454.315245468253,357.8608360193383,85
24,466.90523093521233,298.5785311480718,85
72,467.64993267632275,280.5934019124275,85
80,466.6522102348911,342.8524903974617,85
90,484.11594912664077,353.3731039880119,85
10,444.57950850426477,465.61120281430607,85
70,369.52507340172076,488.68752215703955,85
102,403.6227560235879,484.30648565673783,85
