id,x,y,portee
0,104.20983530520922,428.4536371890881,85
1,143.17412886536695,399.25512107199586,85
18,53.59742987330141,403.6932642585718,85
58,81.07138034816852,482.60063044122467,85
86,71.28053870314105,476.57222561400187,85
89,119.54101161712633,360.4396987504493,85
26,180.7231380956648,468.1687742833039,85
31,203.32166738436214,422.02991933947254,85
35,120.47376884471849,317.76941332185027,85
67,207.3814833417362,361.8795890365199,85
87,202.04251378237853,447.55485625289606,85
93,221.0383481282661,383.32822924191476,85
15,46.85247064626502,348.60238938266457,85
79,40.28355962822816,342.8005896508045,85
106,21.86342580443107,456.1808040261456,85
75,72.80926017918155,301.8065826553209,85
54,236.2633600811952,479.4644292366584,85
88,191.32751873125386,490.36183773718597,85
103,209.409406733996,494.95402998157266,85
24,264.6943074434451,410.05431353487853,85
23,96.8698693083413,243.85322720307195,85
42,200.24402708546756,307.4454102452527,85
63,115.27208498082476,249.5380032606318,85
81,125.05319876264703,263.6239512974148,85
32,266.90203706294494,341.6888142577969,85
68,238.7704818657947,333.42736217931434,85
46,37.3857621086694,291.47776206907633,85
48,9.535296508835389,266.53815173291326,85
27,49.544100418073,255.2571503185875,85
41,68.94928779875403,247.53690267582556,85
109,317.18495335808177,493.3293099046763,85
19,134.46938328653067,222.53798950662923,85
39,120.36028073995514,207.9057722554718,85
40,132.30379863632623,192.73553711149916,85
51,130.949426239523,168.696341192571,85
102,74.21941283961131,169.59925795453407,85
110,181.22442888573687,249.2022691172071,85
49,232.51973864245335,230.41927109236238,85
76,192.8030436369838,263.3223283361411,85
105,189.97453510293917,262.09060091512634,85
3,328.09797057620807,300.7640792921311,85
69,27.71215178073172,191.27438642716993,85
78,65.07520411971029,163.69556680775156,85
55,164.53680872012305,176.13907852425393,85
82,161.49274709908295,146.80401314365582,85
90,204.0693111573401,181.84076225140106,85
28,112.38304372525182,136.02832885771244,85
43,69.26608647444354,143.96719571304283,85
33,181.64038329071664,130.30937307222223,85
34,195.7087449654652,145.97707433656555,85
16,196.6367232261504,129.43482578543413,85
59,194.0942911015678,116.81372324952072,85
107,37.94656812966046,142.70042591498483,85
4,217.69199079983514,181.65957877814049,85
22,255.63723474592453,184.13587451965552,85
52,250.885700223825,161.1036679320801,85
95,300.2327591861142,198.54484574179799,85
99,276.2817149310434,172.43536746560645,85
29,360.62699406449633,307.9642788980866,85
36,372.78353559933174,281.22865172627246,85
38,313.8983850914429,270.634493437828,85
56,369.7913177381052,293.15765414471207,85
85,364.9538009773589,224.3297512280777,85
44,204.13342565370084,106.13001555621099,85
91,176.29902269481633,87.19529649465807,85
112,23.911694878280045,74.53805478061565,85
5,261.93658478391455,95.04592419407399,85
73,232.42212107258752,59.44080806348312,85
2,207.9349617223258,34.13485189831411,85
10,303.7917074737484,105.08503820175751,85
21,361.46470305502856,168.55557893062434,85
47,369.47018682502056,188.27900551602767,85
8,413.35937739383246,319.833673032318,85
53,435.18801685450217,281.51291686034847,85
94,410.5488620511743,246.815340031656,85
98,438.81362205252776,275.09011070523593,85
45,446.36267352316594,291.02409432032,85
64,406.0225267012287,211.6412007159925,85
12,413.67086314393833,162.52724417988384,85
62,393.0979481002718,156.22184678141156,85
71,407.896271958994,183.62445888068595,85
70,123.84426631921596,36.695060139944445,85
108,157.17839339203127,5.551389200071533,85
20,0.4825221503642618,32.297589422505546,85
74,77.32329176509528,30.71631296557914,85
7,298.0889260451543,24.364396101381192,85
72,282.08667057998343,22.659538072973383,85
17,126.72125090672698,14.726799548781145,85
84,349.2560639675809,75.78399516994006,85
80,418.7379724253852,142.08432983631693,85
96,461.42502977443195,313.15649593503827,85
60,454.20420024458804,217.58753004075842,85
25,455.69671108059066,132.22060319395922,85
30,429.3625977138433,96.8683016698148,85
65,432.4158412240784,95.43150640148085,85
83,469.53434497397024,112.41327396602458,85
100,453.80513447962056,87.64854419698275,85
104,450.1975185323521,89.87842130343554,85
61,385.09729196267483,75.7339386489106,85
11,124.01309521623088,2.0323651660809627,85
13,100.56590279040995,14.55606291480166,85
6,371.7798435528351,16.575917530558147,85
111,404.405448498692,45.13811234249282,85
66,481.0457356532582,56.8739029391358,85
97,497.9806395192068,63.88790304463882,85
57,469.7881352151888,17.52319570992711,85
