id,x,y,portee
1,45.69327736473722,205.7863907542476,85
11,101.15339563627573,260.75231539942905,85
12,86.47228064215612,163.57437032979254,85
20,116.89435287735623,206.2561432058952,85
44,112.15918932804425,193.47162673903117,85
23,145.47703039441566,309.0218925959425,85
54,151.94056601685264,142.89837144201894,85
56,30.993838339157865,103.5586657474235,85
58,73.78618919382363,82.95505892832739,85
14,229.11329814017668,165.28034388065905,85
38,180.47509207242706,138.93694740081375,85
45,65.52998741091032,3.108103689692554,85
29,223.31669306276447,93.67379537833337,85
4,296.5879813407468,99.82874170051709,85
8,317.4267088974042,160.8569080991808,85
19,319.2641356403061,169.47481551460098,85
5,299.8342561980795,233.78940871978136,85
53,309.71613446760966,195.03893592312664,85
6,271.59295262655485,260.2109819426822,85
17,226.59963767005513,268.959057442881,85
34,321.951741986131,268.0917724872655,85
43,362.7459076401298,254.669612843136,85
39,299.7978918082059,345.74410250729557,85
41,426.1912811837469,281.43088809703215,85
9,287.102497999233,384.3890088611266,85
13,296.6603003471594,384.81874664328666,85
47,380.54189419297995,361.5089865715664,85
49,227.44391130921986,386.78335190806456,85
50,335.6163522230803,389.68671818144196,85
15,300.34444912136183,460.82606448701824,85
28,212.77388096181286,402.17989030591593,85
30,252.15319923428876,455.99389160238394,85
37,257.6405930891409,420.38841183319045,85
2,414.8385645620763,404.5153879372376,85
7,403.88598542193205,364.0608325629169,85
27,439.56515556760166,406.5670827673817,85
33,420.7058171955491,409.19904976213945,85
46,200.7516509119155,449.82053062015433,85
24,264.3866257960237,468.78998499917776,85
3,196.80133848520515,481.6470783064936,85
10,406.85124528447534,466.45378851807703,85
32,455.90431796764403,446.99077310387264,85
42,475.650800781971,429.1587600400992,85
52,490.7719420803125,421.2646700931363,85
59,461.5520872669118,398.05133695119576,85
55,497.586551979875,447.2471884864516,85
25,129.77319012417925,461.09700475675896,85
31,124.38723123615463,478.6138407584266,85
48,461.25037948218585,497.89826972371884,85
51,482.00858180097765,497.02160256802324,85
