id,x,y,portee
0,238.65301633185936,342.0646402375965,85
11,182.5629475167213,363.0305755800588,85
12,263.74652697759063,399.64354378161124,85
18,269.8725894487124,379.19015415229194,85
43,189.82571881833093,312.7497494568967,85
81,159.737765188192,310.80180830576586,85
107,266.2013452978285,344.62675599706375,85
115,219.62419207895044,312.2993752760544,85
119,247.08373033341192,307.08083000221893,85
124,316.6171979538249,362.23862696920696,85
125,235.15724960626622,397.0546734303774,85
14,161.77947577870734,405.48544230806056,85
36,162.10347367995615,297.9378071929138,85
63,116.09338028442473,338.46377606587373,85
75,198.03836079289778,436.53789563918696,85
98,156.6764319924285,294.25236645408984,85
112,157.89618447719627,417.344328346396,85
114,186.9814883672195,427.3838093194051,85
117,176.09070179712,403.65173212465766,85
141,111.25961601515122,354.6722717776179,85
6,277.9549366341262,481.7982038180058,85
74,301.4136568475679,433.188379232329,85
99,243.1056258552443,480.19239092667345,85
102,321.69304259102756,427.38686155588624,85
108,247.8008703926528,454.57939835491504,85
110,320.04747197411825,408.1983213787974,85
131,310.5907682086589,434.4328509207542,85
22,152.62812343314775,266.5585321054174,85
24,143.0426117514152,230.98650179742918,85
140,251.01272511063476,225.96915162207537,85
7,345.7596652691378,428.01436728292816,85
60,372.6768043756709,415.73852081887446,85
77,354.5834594642668,405.68495694716455,85
144,362.2407307347041,323.162041548358,85
103,184.07115111582888,459.3442900754288,85
50,115.83678190709801,419.2436597394487,85
153,166.97563143898893,490.10650366343026,85
67,123.34696342817192,230.8269050610454,85
97,165.55919238824345,498.3193373523855,85
109,84.43413740252493,458.0897046008727,85
45,364.91129126893895,484.76194483879686,85
13,391.8232188754677,421.6739905934197,85
91,389.61107373612725,418.8060980067605,85
44,146.2972279788347,196.67380811693468,85
54,183.4784390329698,192.56402701403385,85
37,115.94964626459725,167.11355241644355,85
89,219.30328531897896,209.7720886229877,85
2,287.9398885724978,168.59522510315045,85
5,317.6056841647625,233.95276527784475,85
42,293.5172817591755,170.69671506566903,85
73,304.9810127195622,235.64791009640345,85
93,240.28117498997153,156.9613624614546,85
104,297.4473796460135,171.38371935829477,85
126,212.31687395135407,171.30617082472938,85
132,306.8491911784278,215.97042302809865,85
128,426.3651772905775,412.2025805385452,85
130,421.08591938625494,438.3880433847376,85
47,427.57919498220434,401.19389605244686,85
58,437.514492623703,394.02440529893687,85
59,430.8945092530972,383.82322236646485,85
88,434.2711319180088,375.5026449686488,85
52,435.1018957591841,323.71616693080784,85
80,339.69751669911983,257.48742036185456,85
95,365.905421316819,242.86041856392066,85
122,333.65384864129055,276.4799052312728,85
129,393.81952657970385,269.98299912464864,85
138,372.51826754947,256.5050247731605,85
79,116.92061192628277,495.45729663409634,85
28,49.03034652156912,427.1788676590014,85
62,34.550530741555285,412.961442537348,85
123,63.50694831555348,460.57306393251,85
135,67.73567241078393,432.6230815555728,85
143,47.51802128297039,262.6555082571612,85
4,48.94033054882874,474.5310444984926,85
26,5.898383224111125,444.8874735001577,85
32,205.61059064433812,144.87870045094047,85
48,185.18666026541197,138.15291249863287,85
116,107.77251264076143,136.73325886937448,85
133,137.1271298895788,114.28333713468352,85
149,152.1966786072097,127.76996063300756,85
150,146.99743944104043,128.2844561948493,85
25,139.55604882486483,107.36993304718001,85
30,173.46426553820098,107.62129476783416,85
39,67.72525302533272,139.9923740024538,85
70,75.4697994353199,93.096843719997,85
71,153.5578350158205,105.36293363037036,85
118,93.87560625013153,119.9109102799995,85
8,341.0429145133421,233.92009781312316,85
