id,x,y,portee
0,12.023951396856136,416.575816929565,85
11,70.68951191573476,463.9728951670987,85
17,42.28184976764432,378.37436866284594,85
28,78.96654946017728,371.9791166536044,85
47,34.80042563085678,358.2341156349507,85
69,6.461712278819476,412.39663397908714,85
92,48.20763858464827,411.4388555729095,85
99,42.24680749006821,450.02372618416524,85
102,18.313068789204635,470.81531288881746,85
133,41.68765319577328,482.9422929908136,85
150,69.46869813919476,470.4536834501533,85
152,94.7716476077819,401.94797070337694,85
157,81.73292424883738,378.6917027925501,85
19,118.14716731324404,479.1740284274895,85
1,81.88587818376159,348.4792794502057,85
30,48.22259122024442,332.85814859405724,85
43,115.33141249973549,342.32544147528415,85
56,71.2265955930233,351.5527482728979,85
103,43.618969993444225,297.958932238101,85
108,59.240409567097416,324.2675331811225,85
119,83.09984932108793,363.0377390309963,85
123,56.75342059948768,303.43287606897525,85
172,28.624791878361975,315.25027668215347,85
90,143.1348033752155,398.0662995779569,85
93,103.40744505279808,297.2112423781232,85
136,75.45282418460786,294.4676357465022,85
184,139.04419355351928,333.72916744462714,85
167,168.7440677732836,425.97035034039976,85
32,194.13951651229817,486.53127980137174,85
57,192.8941460922729,465.05700598424875,85
105,174.8399274471561,464.18033591667955,85
27,155.89438098115366,322.4133205776983,85
127,138.35822751989585,292.6825938375444,85
64,176.11006597846963,296.04447596025955,85
66,188.74500842519592,311.23107683585965,85
80,189.5595064782763,332.58357766621214,85
20,2.1023150214329878,244.18221844988864,85
51,17.62469675896783,252.0445495667757,85
65,75.36622148985123,220.44968100815964,85
96,70.23439601848041,236.47997927035576,85
162,60.30004790500515,216.2251532254672,85
48,121.02566424614403,253.78818308346706,85
101,208.76365039277056,432.0519062033516,85
171,189.42024751877722,420.06325829770606,85
130,153.00551939271116,250.142241141073,85
153,201.89068562431757,309.5822548285502,85
146,243.1896346702931,434.9711023228297,85
169,218.15565457037246,480.4133269443715,85
180,239.4921331088163,420.5681064253628,85
118,256.1197489832898,485.3618830787438,85
128,274.00050313210096,461.73958358810194,85
165,272.94240354368947,453.73843054950015,85
110,188.33895606671825,261.0302962582394,85
34,166.930979491338,228.52693207047875,85
12,253.5493551887687,328.164592470555,85
15,241.30079888393658,349.40659764900397,85
38,200.39216380021136,233.90916827258945,85
73,255.9519882015398,287.0784597403424,85
115,225.75642782216437,259.1197914673859,85
84,248.95909867128506,359.26312256746957,85
185,254.1679150188658,348.52219495076986,85
25,264.9556199297802,352.7169825978501,85
122,13.827664287321406,194.02344994520882,85
145,31.118158400230634,194.93770957281697,85
87,88.97773385792962,191.19589679302624,85
95,114.88647337590191,149.9175254256163,85
148,141.52859033105375,201.23951114640454,85
186,122.87349640693324,171.52532286626138,85
62,170.04359534996493,203.66087800748838,85
54,270.043211612243,400.5460568068751,85
82,292.77152493251236,436.8160674961523,85
124,275.67279288381104,379.8218268699957,85
107,201.70080626740372,205.81927917802457,85
49,281.91585835536455,311.01323108737125,85
139,286.00470061664305,300.2946532610089,85
59,298.84922178846085,383.57486584862164,85
88,303.63018809168483,418.88379179816565,85
97,327.5189782993036,444.1739335649769,85
183,276.684819626617,362.00991236511845,85
138,310.46846685472224,374.97161882789953,85
158,302.69080936886667,364.2036582053795,85
39,226.45081808975488,193.22953483423916,85
154,237.35956068007246,209.3798118068511,85
44,175.83110557565305,151.79721194231732,85
120,167.50405543725293,157.49365501986762,85
33,273.359626023314,261.42667917631945,85
46,294.97320519601305,305.677288427621,85
125,309.1242947191247,272.3545387078531,85
132,290.6075690736608,284.10871453066244,85
149,311.94407288827244,283.96609827906707,85
173,276.5455574941967,259.52745916140077,85
179,331.511342588807,301.20059024831755,85
16,271.4807299992508,237.36092974327616,85
53,207.68019156490269,149.68133708162355,85
112,231.85011069519555,161.46791072394927,85
121,280.47726395789056,244.52454587277867,85
67,335.9233928171542,269.59959649190034,85
114,329.28906844808523,258.6185984900733,85
72,339.13869420560707,392.43148143865807,85
35,47.28721801782992,117.73383097212576,85
141,33.488911510331675,118.75895739269087,85
77,133.61485782567544,142.21693983201655,85
155,83.38667176148785,119.7125164799065,85
4,61.21567792813759,110.60700959046405,85
14,51.544965057318535,109.5962543102969,85
41,156.72619514765873,95.98238683895943,85
63,69.12258500844165,91.99312032909972,85
91,157.1001582702554,136.86158012550453,85
175,103.34775959947135,83.30884712123016,85
68,353.8860009149667,400.3270243663183,85
8,365.7115215609441,464.81122163441455,85
26,373.1780043769048,458.9994036976385,85
86,372.4072235665719,457.96935608878704,85
100,203.02544481341533,123.11724126390206,85
31,351.02447104224683,269.66000584289486,85
111,377.3622852462817,361.49141644002754,85
23,384.4300568873275,447.314184712144,85
60,392.25231276865907,384.8942426069184,85
58,280.7225036168599,173.28524645943745,85
170,312.6088034968831,175.72445254073898,85
5,169.13443910903558,81.89301232537926,85
55,201.97730078640942,87.46223068056175,85
2,356.2606864293846,230.1184718605954,85
21,366.14198349536287,213.79155814796536,85
117,341.814125376677,207.5703832032326,85
10,385.3019336665563,322.1934286630212,85
76,399.0294626415488,251.5504689902911,85
94,398.05024497529524,255.21303175430117,85
174,398.75809072185643,253.62903670723637,85
74,220.7562089716406,65.83928219860479,85
176,302.0391858715047,146.99277215339495,85
22,400.7190187299314,230.93424108060424,85
187,378.6773975772238,223.373446375365,85
3,52.24684802763269,80.53450930803702,85
104,4.079846199772252,47.242411827159216,85
13,151.57584364088694,50.13315480233715,85
98,143.30687193634063,23.365476202667047,85
142,161.66953079066016,38.9168963247879,85
177,60.630520406455226,13.414721483108016,85
85,415.69987207117936,479.9362217594337,85
116,440.1395098720601,427.47213466272615,85
140,437.817821714632,421.0634536216136,85
166,442.8831603937812,446.8027783397666,85
7,422.0695556939804,298.6429361776225,85
29,441.5232303653163,306.7024918247074,85
45,459.19377064056977,348.2952578157967,85
