id,x,y,portee
0,124.3399074395724,445.1952884053488,85
2,92.2544966691321,368.8730953873128,85
15,161.06778782871024,391.0375906149136,85
52,112.2011492229833,499.5618347896336,85
65,115.85203844628505,482.76635531023305,85
73,130.1594136256573,394.20348378872166,85
78,170.20095267884767,380.4382702145043,85
79,166.37617495317286,486.09661930035827,85
92,105.31051463997149,492.03662922534977,85
42,70.05491278104043,349.0644003402211,85
44,99.33259419749268,339.5578065878341,85
54,175.7131838907985,359.6043871765962,85
58,173.9593808499389,369.2149925724924,85
66,136.45844718459543,344.96936441210755,85
71,96.91647373009488,349.7813918921103,85
24,236.088079066908,393.3711545484542,85
59,233.85771042789167,402.18462934253654,85
94,227.7357952563927,360.30337603326717,85
48,29.880637203348382,485.09175152148316,85
80,235.24599024508447,468.4397919935445,85
69,8.42330409368236,349.37098902263773,85
82,56.424991157632,283.0238752448427,85
56,191.2009020825925,296.87789387208386,85
98,230.92702230595535,310.66138853912975,85
62,256.52548901858864,388.9319004776401,85
17,302.2260956820767,378.021071491482,85
61,287.61218158820935,443.4225100355609,85
104,281.33629210061565,458.40025178833577,85
12,16.8482412135042,448.08564965967224,85
9,40.909992628893164,206.43767562550713,85
75,121.21941636312172,233.23968553330994,85
14,250.14996262993384,238.04922539699845,85
34,262.6554198081415,259.36676161822186,85
53,205.72111123099452,266.0467063687138,85
57,260.789778019222,281.991023922981,85
106,195.7358041942961,247.10553393750163,85
20,308.3039951336713,305.2505824476298,85
11,368.6571441089684,357.65549626500473,85
28,318.71349081926354,448.1087475462046,85
31,345.40526264551494,321.22330295801777,85
35,345.08986124689153,345.9946770558382,85
38,348.19435283237857,442.99098372576856,85
10,52.342965999196636,154.73615933791152,85
45,47.75317115340594,178.851816240651,85
63,28.50338450236256,166.8082696907891,85
76,1.4952350105084111,213.6155235292603,85
33,172.62968696031112,191.32875063398563,85
46,126.2585916629465,228.48037994674326,85
50,178.6588289494137,211.33872951774646,85
85,161.16109366180487,212.70546524246055,85
90,198.14520370146028,206.64608698536009,85
8,276.5460455981311,160.95121831657045,85
13,208.43677510975022,167.85828222430322,85
36,271.8267076275806,213.31842483707715,85
88,284.89524519362584,174.87156559941485,85
39,381.8906259658215,320.76317373338753,85
41,367.0850335554469,266.52988670523644,85
16,387.34570539112804,353.8875090899098,85
49,390.52233632912714,381.1576856659365,85
6,372.9775368278662,476.58169006841575,85
3,388.3713128165122,250.63155199077653,85
23,397.4300597649083,499.07096560203803,85
60,420.8442003318851,482.6300851588858,85
1,111.37671217641076,139.60083162916493,85
4,60.00583201325343,103.40831548560669,85
21,62.260463130733356,108.05661037174485,85
100,49.725150946539785,108.72407544406948,85
19,172.96291700830608,145.3569071788246,85
72,180.30682199391973,130.3264797947179,85
93,168.92261792468193,123.46060504720063,85
101,165.1619758824026,134.26312600751916,85
7,233.11954098452946,120.1435315089916,85
27,315.9605124652831,154.4029876317592,85
29,248.4765374670299,83.36234580363788,85
30,280.49173766311264,120.51078133967813,85
47,326.4951803961885,194.29755961562128,85
51,265.0424352902032,98.28736835211416,85
83,323.5891437736308,167.67702843461453,85
84,278.1632700277825,135.20219473326256,85
43,451.2033436978931,295.7586076498755,85
95,403.831369100581,257.2186209228857,85
25,398.4978309483706,222.2146732637588,85
37,374.7136400448461,202.6758344742922,85
55,412.51278904891524,208.04316298400371,85
86,366.56065799425863,222.98033570301428,85
87,371.2261324110297,204.9965950986216,85
96,431.192278861216,214.99732310799897,85
68,462.4694656188113,376.7708590054776,85
105,469.9998908177471,372.22985601703056,85
103,492.94856526860457,446.1017268026216,85
5,140.67789805655406,75.93083609586226,85
22,165.14044393410825,76.75836490781413,85
32,5.167630913307408,57.507298254705574,85
81,13.23834003221297,59.762358535262514,85
89,85.4903317600555,24.32168893769354,85
97,194.71347704794667,80.6232987509779,85
91,179.7568593585409,56.71901155424447,85
102,365.8917076147825,97.42376596001156,85
18,480.58670014877794,296.21840561536527,85
67,464.1765465039283,159.31847415433447,85
64,490.5004603884337,384.8852073587874,85
74,499.57024723797605,422.40644128542596,85
99,159.26646083486722,18.307780447044507,85
40,64.56987745437287,9.556725440172166,85
77,492.838978721985,103.42832558971854,85
