id,x,y,portee
0,141.40428579367247,145.97086508010548,85
14,91.14387471154606,130.089868327599,85
31,200.60116793572996,197.91225842107923,85
38,207.25129801420462,104.21015076559792,85
43,150.95252605479976,120.7738889865853,85
45,104.14873728427548,85.11295943340885,85
87,142.089277616336,129.3058696043252,85
89,140.9861232446904,187.80737444553125,85
93,114.09351266688012,176.86541635575642,85
72,50.346937447855346,161.9716494345193,85
2,226.6011366832766,140.08159544095912,85
13,203.78128084389823,249.95338538389333,85
15,133.94292206815172,239.09828450576748,85
16,252.9520459666671,221.07040765862163,85
24,216.56950657117778,235.1180108011952,85
56,259.2980410059758,197.8622267403397,85
61,265.8995414680251,218.49188423820604,85
68,255.31501880022535,177.2916987063588,85
3,275.25113945924716,105.90206748200998,85
19,188.40273476643216,67.24784703481251,85
22,166.64610107383498,34.62991117998565,85
30,191.0921605163959,33.7739162799392,85
40,207.37300186757435,34.97043113400794,85
49,174.3845151097953,41.90696973358576,85
66,264.1031068584937,81.95610975938145,85
5,75.63023129549379,31.73385886035318,85
28,130.12868071684164,21.51397053441817,85
57,63.05583393128478,26.228547506601586,85
8,115.62270081394898,228.00468064791718,85
55,105.7404787518823,226.71885609552507,85
85,57.44778368197356,216.46165558750323,85
67,25.51842468352733,209.46876480815135,85
92,10.34354698807599,193.93934287420495,85
84,290.1358289805424,136.1972799174585,85
50,190.83341161679496,329.3301287660548,85
71,213.74606711148587,295.7156532561418,85
7,72.68574491046515,275.28313726712645,85
25,302.82896244152647,222.80702131720798,85
12,340.0563144831207,172.3283632690784,85
48,330.90106713230057,159.52734201310204,85
70,273.0021381235239,44.599400890075636,85
95,318.5406008765193,61.31700751797803,85
17,213.62901457865635,2.8615365343561683,85
82,241.4434461404863,24.71107312972809,85
77,51.17673050529137,275.4671341932946,85
62,25.174905067407384,250.66928340789624,85
4,351.81304492234784,169.89629936565404,85
42,365.920485264071,138.87445289068918,85
76,346.97721628670854,160.97835364346153,85
18,220.01516830911234,407.5995875787992,85
34,258.72162824889807,351.576415617284,85
54,173.77270299196036,346.3108465434155,85
96,114.30522044952868,324.3888348137696,85
20,78.66482754535365,319.1052162214559,85
39,34.304607324363076,306.47709515244753,85
102,47.80383571014213,326.49111561616814,85
36,362.18473331660846,257.2932702995108,85
80,303.690528236271,304.4297044467363,85
9,418.97743485066144,203.47298140605335,85
35,393.46006311904506,167.99739324801465,85
6,332.2224814991792,20.802974084464797,85
23,319.9234801397154,10.355591888292325,85
79,363.86441541617074,18.190139824548147,85
60,417.4919790430165,122.96774639436958,85
27,421.62367030046386,109.31695313564028,85
21,153.14790451562283,455.1890727718791,85
44,212.12679325426265,436.38237513788835,85
53,229.7811741515335,460.54915418151427,85
69,211.13427358103138,458.5063675212847,85
83,213.7977478678361,475.7830755926016,85
88,284.3249473210962,377.83325123659034,85
97,143.57168002009297,417.1355347275766,85
98,205.8487985137124,487.7402281295529,85
64,304.01211098158467,390.8856978202222,85
59,115.59851170327434,389.63465027100693,85
86,28.30898965406797,360.84279475262355,85
37,421.4970507017772,247.14828843241742,85
94,405.71329802152314,256.99961492284785,85
100,386.55963312155995,334.30777833695777,85
103,427.4479129333359,307.957057348565,85
91,487.2409026261754,249.54346718160815,85
52,414.072789081312,28.21744789181302,85
41,450.75584849850264,42.1259200002202,85
78,303.6591459175007,452.2620801494089,85
11,351.72286731349806,452.3201360818513,85
33,369.43320469341666,413.58964732145097,85
74,39.845850552833404,443.8945838669822,85
29,431.74529492542155,324.6708420987439,85
81,439.65663549332146,297.3874882626856,85
90,481.13519034300793,265.7973991498253,85
99,443.71708639056703,290.80397159831193,85
26,424.14930793912606,395.94431307973446,85
65,401.4223444574484,346.5016848250972,85
63,478.92130734238424,311.6404805386257,85
73,496.6168720239373,58.389426448562155,85
101,336.59837589491883,497.34503134882124,85
10,401.00941146800653,443.0982382703366,85
46,427.2828845586482,466.9086791063828,85
47,20.776232440818887,475.1840700185092,85
51,43.15462690889454,499.57738182475737,85
75,457.75602747757375,392.6728726224722,85
32,457.5810030464623,464.0548760564001,85
58,491.3151586973935,424.90939947589516,85
1,493.3805704486856,455.2215578058491,85
