id,x,y,portee
0,121.31150840125343,171.38717459397017,85
15,198.3974509542254,200.38594293481125,85
19,46.67143085890457,189.74448597305098,85
28,133.6778779506061,196.92289308744114,85
41,120.48952898016391,249.24615686092662,85
44,154.3815587043903,149.56803888928278,85
45,106.42385236280316,229.43114497856004,85
46,197.15208487694318,191.33227154892336,85
51,181.02380399777974,134.3776282373123,85
61,122.49314471407469,245.48581643153045,85
66,184.1207669969351,175.04370372530425,85
86,61.19578979538781,216.4334472861098,85
91,103.5113866874513,89.80935365166015,85
110,151.48460808074543,113.92310310268738,85
112,112.69124737263591,248.8542399147538,85
126,144.0639648637902,212.66089307893438,85
134,161.89977805301592,242.09398939432364,85
24,237.78102852317107,166.69108072959955,85
58,245.4730454807988,265.04750663500755,85
89,153.61016789595357,255.739343088204,85
108,220.15130257419474,215.48922843480872,85
29,36.083917392551626,132.06150760511963,85
30,79.68184275562102,257.1888224449431,85
40,15.998441047077039,211.9103952268493,85
95,27.78904578762653,157.84378312439767,85
10,108.47623712232479,304.7547917596539,85
35,157.77935425919043,306.81639670888,85
77,192.20876550504306,290.89827046521185,85
87,103.5724408368034,285.41355238184354,85
103,167.75909754926167,296.6173361893639,85
82,236.34271224495774,121.37904522461807,85
76,243.42166720371594,106.41036186681457,85
25,33.78567539239374,276.9596706164682,85
2,24.720311643517956,85.21793670859668,85
50,58.197691530960604,24.06225936911255,85
63,75.30481646279691,35.5096040002163,85
85,37.58696253175492,90.89615837397925,85
109,138.4736132350985,17.9831680323157,85
117,49.58576259708741,61.166238653242274,85
113,173.1202340005002,39.19114607467622,85
129,306.29809707636934,154.44591070259,85
34,315.0929320505345,274.92696888591917,85
80,283.9509959575515,260.6914788941668,85
88,291.87893684409784,316.8076937113446,85
130,305.2292525480213,284.29014773774514,85
79,4.633257703542782,64.24943495264563,85
31,12.161556924186023,297.6163515605756,85
32,133.70164743778196,377.67262020526107,85
56,97.35757820740287,386.1362054128998,85
65,120.38159945782084,364.62196534012753,85
83,102.53695681155773,380.2332624242678,85
93,118.72835890785966,363.93661729887947,85
114,124.78425146621547,368.55422841128694,85
39,290.0574110915481,69.71142405914289,85
55,216.61965143986478,48.77422333704023,85
72,227.89392468336257,59.94172647852386,85
92,268.393487886861,85.81254547876239,85
118,307.5291825080157,98.82287517004002,85
96,7.453408553824703,341.1711557286519,85
47,30.247123498125916,28.77240336521347,85
60,46.050322985340344,23.8728462263042,85
107,4.981873203251775,28.955291461498668,85
62,203.50078457857245,1.2270811939709692,85
5,348.6074796402147,168.7451098242819,85
104,333.7847619987798,225.84354293884778,85
26,335.53853148085295,244.79578764436616,85
42,355.0397323342147,255.05318482330387,85
115,335.4170289305373,336.9504998080129,85
105,274.2459256354021,392.62627042203394,85
119,291.5920496645453,366.5033720952995,85
120,339.2500825510507,358.4077283928722,85
1,106.5111399839288,393.8721679064556,85
16,187.7450637901188,404.4880346916355,85
27,95.27903968350482,411.3779852136389,85
37,61.789476921464136,412.7737157837201,85
73,162.2369927035583,456.2413474513759,85
78,116.17856579152259,412.7996032334008,85
90,76.38779199040796,392.4387385360302,85
97,97.04765360441259,410.52466759343633,85
116,171.13159022980156,441.90465494632207,85
69,92.09025313957491,466.74413505751414,85
81,28.72570998807067,403.4210738079865,85
43,312.5574654703742,24.603149088892163,85
75,326.3114276900726,68.44104313821391,85
94,365.05351250493953,62.03340518379047,85
98,324.16399669821135,20.75660391301565,85
101,342.426366301625,3.2669955156854336,85
128,311.4593954348935,23.83294857904761,85
22,379.2830276516568,54.329871784708715,85
4,399.32426497122884,165.67642212537547,85
127,422.1606532700867,168.35840155013472,85
64,426.79744046206355,222.90214555163678,85
84,392.03977433152966,320.50652408892967,85
7,343.13297521314706,409.6577587950842,85
13,300.6591971319151,409.5895322725164,85
18,381.47297005554395,368.9035947612415,85
125,408.1944680066181,359.9133852054327,85
36,252.90840472759808,452.59535337650783,85
54,291.5346157704016,461.62165946821386,85
74,322.18647975396414,438.40147388919553,85
122,237.79872767877126,418.31202326489665,85
124,298.7520687581887,436.16161819706457,85
131,219.70052425999194,386.21110451228947,85
3,373.4723305908366,421.9845741327477,85
6,421.8807673722491,371.86645136489,85
9,386.7110926082109,421.72645818837907,85
38,222.97897078557298,461.62774919763,85
106,186.11110821258754,486.2441857007234,85
52,47.10913804758315,473.9844522935883,85
100,78.36089456747425,475.68584988659944,85
123,40.60527873526021,459.6786902794263,85
11,413.9066144907282,3.5618444317881415,85
20,431.72299162217405,59.78925429754928,85
23,442.3355700690558,43.2822267756926,85
135,429.6745594316904,114.36083644549905,85
136,412.4668295484724,6.052816889938084,85
102,488.1954572214676,166.39438912335157,85
17,466.46921816239353,255.54622031024437,85
21,464.5649666739694,271.76350004569235,85
57,487.5559877970918,272.2288819463953,85
68,454.16662870308346,247.7938996694568,85
132,466.4765729665407,246.52866352121595,85
53,470.8101156498782,305.02638138170335,85
70,452.1229171536078,336.2848460145894,85
99,434.07608921962213,382.5131384467617,85
67,415.84673008082507,412.47071973513175,85
133,374.53965816315923,467.4000878279157,85
59,434.3172384000707,423.85122908878054,85
8,414.38139429255745,486.0277215662219,85
49,439.8683501863544,471.7723517803749,85
71,477.75452773072556,26.08166387957195,85
111,483.4046418819266,13.456514172856092,85
33,495.8411702265841,51.78865575828062,85
121,487.9270652207605,83.60785141892585,85
12,497.13054823178686,328.9283372784426,85
14,493.66119318648913,304.4354378698909,85
48,493.91402031092366,469.5160179476345,85
