id,x,y,portee
2,38.68666537043131,438.8207200395921,85
18,80.38224779736308,393.56777197938635,85
28,0.37446829582465924,498.04225182275746,85
29,31.028447569057537,362.4409834421239,85
46,141.47175742887615,387.15612059590336,85
6,4.083820786598247,355.7061749155052,85
5,196.90362509250642,330.6640363917042,85
19,178.03085458979305,401.22122116952255,85
21,185.47270498513896,377.8901969181021,85
37,221.1743359804218,414.6108291647322,85
47,166.10371665516766,338.40138708814925,85
7,276.8746517831652,389.9394542458331,85
44,287.46052467103044,400.31955676911883,85
10,314.17198223388505,415.72123111122886,85
11,330.31869402378715,437.92772705803634,85
15,308.59574715157487,461.49224487956474,85
41,353.7667767831062,451.45173154288005,85
49,411.58789971263633,477.248050033405,85
42,445.25567396006124,497.30179168746844,85
