id,x,y,portee
0,58.90553001498666,364.087228784388,85
32,22.29364561923164,292.2831247987373,85
48,59.70837654400657,370.4629802263947,85
63,72.70119273697905,284.08508945740465,85
83,64.65001250915003,393.86640475146794,85
96,95.55724603643439,417.8921000752987,85
103,97.3218597172525,325.8093966387096,85
112,8.540917549815674,373.41305080934495,85
115,70.98973008351894,401.33675137036084,85
122,93.13895762233182,348.7818459087562,85
124,113.78859482622572,374.3845906436316,85
129,18.894472460971755,293.8101366505841,85
61,36.84212345484566,215.65557855183715,85
132,3.9628446024517205,281.4843709323356,85
134,37.862769378024744,228.8242634427575,85
95,52.58050049747165,210.81946653937766,85
151,41.31437868507043,207.27827929586533,85
73,105.95860438004917,455.6861156189537,85
114,147.36314108720566,391.90837108082025,85
2,80.48034595037018,482.55959009585894,85
17,146.52690311143456,458.5294091448688,85
70,166.82816924014577,393.11008223500335,85
85,46.579630522523615,478.5922230981387,85
130,149.76217957675442,353.66994375654133,85
147,59.467480212779144,490.71605778097467,85
14,176.83419713536253,311.0482143354766,85
35,153.9031150103576,317.24636401603243,85
62,171.31512798145891,292.68749235649454,85
146,178.95268483423305,346.88302864089525,85
10,97.36831968580978,161.22071426941466,85
20,7.279917361147026,155.23114394190318,85
44,51.36747393838098,184.19373954818911,85
152,72.81621914760883,197.647747593506,85
46,113.71830025029867,167.5506322120069,85
116,122.51919495199587,207.46065807901493,85
138,193.76428919588622,325.5179276704929,85
29,9.515045674730715,488.10868883824907,85
52,20.624574832139476,492.0980889597304,85
30,218.67488314765626,453.1470705510936,85
98,203.66886012973535,472.8969976300809,85
102,209.87176775652887,301.4297503067376,85
28,219.79586375920385,253.63361152652973,85
38,168.12213714148683,229.29929261263754,85
109,254.910379222362,279.804171690466,85
148,172.99177554934343,253.66632334969214,85
8,31.098372175449253,112.50788125738947,85
22,113.7673667713482,120.13259111531666,85
27,96.4119445855925,120.93368744133154,85
37,99.62512959681708,114.11324238787712,85
42,157.19268030502676,194.4837682564146,85
67,162.888701192039,170.58065663820017,85
131,147.8049024350873,155.28831417405647,85
71,177.09804511125736,126.59393333166163,85
87,178.85374090287064,186.57371736126194,85
136,182.90590830710101,120.01390798621125,85
12,264.6084716068889,423.02205048032306,85
