id,x,y,portee
0,336.197519316771,65.84925637931016,85
15,357.2320450155104,32.386327540303625,85
18,382.7369605733038,5.011368230172897,85
36,401.55412133578375,91.87815319514087,85
44,260.6774815499996,41.74163244278173,85
45,362.93789132030867,101.92521133577776,85
1,384.4107075640865,169.2236925324833,85
41,212.81754000963045,76.20517895334822,85
9,430.30916542496783,220.18049181598377,85
13,464.5376023422802,172.26375522837594,85
21,457.16996398043534,161.87804928310194,85
22,404.2754982679113,239.4949174098892,85
53,160.96638824164134,142.6719579269816,85
17,399.1906091539288,276.98900482628613,85
28,416.22565080135104,259.0191267321442,85
10,493.70539184102853,105.2834184212369,85
16,487.14385184550116,86.51068834154601,85
4,344.7097103263579,268.9466304526176,85
11,379.8929134330822,307.1649725134975,85
29,325.76272432342506,256.4631981193758,85
33,125.1982629759984,182.52152182241198,85
40,94.4944173314527,179.58208164460464,85
46,176.44466245668656,158.4818619045163,85
3,351.29923443300584,311.82232651491796,85
25,318.9279314291759,267.98866678263295,85
47,321.4374995907546,284.5865142389408,85
56,407.487676475323,352.0637236952962,85
8,307.42922226516,343.78974977583994,85
30,316.1126976825298,248.23987993075957,85
31,276.14403768813787,248.75415616040036,85
55,291.58250844922856,258.6843393427892,85
2,129.34254706288974,234.48187369277784,85
51,73.34890948035545,220.28060928437105,85
5,26.699316483933867,149.10925987884588,85
39,28.362952750758343,215.46174292008945,85
24,249.21404532468023,173.45830927480006,85
37,207.1351423647968,228.41066095571944,85
14,443.72967711315874,428.7622545528696,85
23,462.2637745391351,413.61141232716716,85
52,483.2457860655942,369.05761032591647,85
54,444.88763646751244,424.49119135211583,85
12,324.56863518229994,402.49668563653853,85
34,134.61497954928993,310.1148888915551,85
49,37.545680988686655,270.7657419758005,85
38,11.939662596930967,121.57160589153327,85
6,461.55130899655535,474.8411614875103,85
19,498.5951204354377,423.1862120303261,85
42,410.01133069404074,448.20716406800653,85
7,289.7299675969932,473.9084104305619,85
35,268.6638856109157,462.8910730317952,85
27,226.56197653761774,470.94177706017405,85
