id,x,y,portee
1,256.4938276381679,61.007599990253794,85
20,307.56147495189657,60.965914824533066,85
22,246.23714338967002,74.90459610602129,85
23,351.32239093923937,35.48464661488765,85
29,206.90044397197133,148.60540626404446,85
15,236.83854736357674,185.64451679296147,85
19,171.73338456716476,201.85929375948186,85
31,258.87570143012795,180.93887223892975,85
33,287.8673425313691,167.20078083207957,85
4,128.0472289398309,215.5829947746094,85
9,350.7944859452197,176.3794498612837,85
18,339.4700714063591,214.47163868872553,85
3,101.0366797264694,142.67809238929985,85
27,67.58317139464887,272.959701293313,85
34,384.9625124628244,275.2789444569283,85
30,23.568432980030696,225.6948767531124,85
