id,x,y,portee
0,281.7237649775281,306.37777001520305,85
23,288.1029540016576,272.22524507938226,85
56,343.38896855818786,270.35253156271415,85
82,290.90801452533776,362.29146817153224,85
89,275.48334039741457,332.3407347666777,85
110,350.24665088276225,266.8875157147474,85
122,219.4845793489686,299.4247542901707,85
123,303.572430008357,325.7527614415118,85
130,218.18989339888955,279.9511946430807,85
148,328.00938970511515,324.6560602891352,85
151,234.1207642371841,279.0299905866202,85
152,286.00039419539183,338.37923584201945,85
175,256.20140770552615,372.2718733319785,85
3,316.2123367366483,206.56543649074428,85
16,306.42593237139454,222.75375270209784,85
18,329.80907434516445,232.77381967683093,85
35,323.1214452067015,220.85332974070053,85
114,284.4519912730986,220.02942863032183,85
13,364.11515585232917,212.83833220966326,85
67,390.5543762250631,272.3436011542736,85
99,392.3393590391733,288.9984565935553,85
158,373.3904021938204,349.10377569289346,85
186,401.29020354275235,274.874701279753,85
53,224.09588466145226,383.64022081900913,85
55,238.71130767584796,403.3001893538121,85
111,236.52224996192257,407.4922065543895,85
143,343.04503521002755,383.5898190389594,85
36,393.2357788351628,199.59143696904724,85
24,177.99587482158057,348.805516023922,85
95,174.47168257337066,308.3464674477628,85
120,193.23273010316083,258.3992932150071,85
149,168.08940580385763,347.5619765597144,85
161,196.05093557324093,270.30632399012643,85
192,200.6422433644142,269.1493930730476,85
198,188.08127004849345,223.3070751400052,85
7,230.73189686141816,208.21320984284708,85
15,374.003445269444,386.6905551966758,85
41,210.76088596135745,430.5271288203081,85
84,191.4628958128773,400.56379709361744,85
124,197.76241277971985,389.32748068489303,85
6,317.6898736593454,173.37056866976076,85
12,252.04987548950726,188.01904321171847,85
140,291.0542383244178,154.5232861051747,85
163,366.9810298765769,166.7651295435988,85
10,413.2518168659473,181.9041581451923,85
22,437.62139645012417,198.2313484593578,85
43,452.2856194340261,315.6745010755808,85
119,426.4991272731462,322.9667440716353,85
121,456.2680120229177,267.3563336399806,85
179,435.46031244267675,275.2237047832834,85
180,450.11045060498066,249.88244002874106,85
69,416.4675928181082,360.45988011644425,85
108,475.4922538481024,296.64316591839946,85
8,379.45227182495375,410.85539513150434,85
9,434.00692948924575,383.960741087486,85
135,399.9951708535058,421.18407519762565,85
139,365.328521613694,413.53800556668574,85
157,392.4840122732302,404.9545434885968,85
173,386.0921041770894,393.4327220766829,85
17,481.9760902340223,286.44962224972096,85
37,458.1302898232938,217.46506405207606,85
4,163.48311762039475,365.6240614560909,85
19,152.31586463153724,366.68563017947343,85
128,178.51463491518697,462.9375086948635,85
85,331.082157523036,467.26760402135295,85
5,436.9920496523402,153.21382143595014,85
171,444.5934908422082,147.25983823945865,85
27,110.2292528568271,341.46499752829516,85
52,118.1936518978789,253.1534587782581,85
138,131.1656697082752,259.02824960378945,85
146,121.57020869223456,251.69382514001265,85
71,202.1075045099382,185.96631277755367,85
102,206.9589688746913,179.73984226957086,85
126,175.55089262542705,193.77226376544198,85
25,129.52130290455705,163.99114420479887,85
80,210.91513582768718,148.0634382868695,85
117,194.71354308607303,173.25629738920495,85
