id,x,y,portee
0,426.72218164545075,66.43307977162772,85
4,465.5574376578901,127.78639006624043,85
7,485.963462956299,69.43325393981492,85
15,396.9472145049285,88.66033924441597,85
32,385.61135996198885,49.27773213655695,85
37,425.56393013218246,15.603467635319612,85
43,397.0277867193472,17.564069821843333,85
46,443.3671657850388,143.7446689846515,85
55,480.0508950821477,73.89220679450703,85
66,355.87687603693894,99.84073601086007,85
88,365.35529223923606,69.44454403854195,85
97,490.87384636701336,138.0535547647722,85
102,433.92745330776535,156.83419181275693,85
115,451.77947503397206,188.01215942735405,85
41,363.6449860054124,141.70826913858147,85
121,326.11273396484904,71.33374612063237,85
13,325.9162183390353,21.44291843672619,85
90,327.41170851055773,4.819409621786452,85
95,343.38552003436035,6.394811391352673,85
61,380.0347436630612,184.07916251098405,85
67,422.42478882617417,215.13587003653763,85
2,304.4290969721105,76.50859368387192,85
48,302.915998047767,129.0182045442963,85
77,297.71288630825825,119.50738337211553,85
79,292.60825866070104,121.45736055990847,85
94,333.39607616202426,147.58684124938694,85
54,346.0991675875878,190.71005780035972,85
104,316.98764858944736,200.22357234929632,85
71,263.05747905946123,81.19538333462184,85
82,275.9795999075231,34.38032565423199,85
84,291.4432923705135,10.738341603975465,85
17,373.2755184120333,266.4752726763998,85
78,382.62353999426904,242.11740824851907,85
119,384.6698226193765,250.51312812861232,85
81,226.19413505928486,110.46549956857504,85
117,247.6841019626969,162.8249884188388,85
49,305.64555675093766,233.70705806842807,85
63,197.54293702864862,121.40932633243106,85
28,446.06484995447715,309.45546175495497,85
39,441.0323237371264,313.51508094612115,85
60,339.3503574265117,325.609719737533,85
76,363.1833139800268,330.77369515574196,85
18,146.1550792071264,104.8134505473129,85
36,199.67683388990216,151.79291708406544,85
52,168.82329218630053,86.15724740741216,85
86,167.5987146582319,137.76588073071028,85
44,230.68844048841459,218.4589886286789,85
72,295.0568596034653,314.54387920707535,85
5,138.57111590350445,67.97605497189329,85
40,138.09198791303083,74.19111767495812,85
116,133.38814749723588,128.88614166435002,85
120,143.42650884893348,163.2857033284148,85
1,474.5646762484554,334.0504106992486,85
50,490.85433939080673,368.8008927585795,85
83,428.657736635475,381.62725197297686,85
87,445.13020873945027,393.1293133288486,85
89,498.0162357685328,371.0795689093963,85
100,441.80618896959913,370.453238802001,85
101,433.33036444573895,348.31225223824805,85
3,451.37413427703484,394.3845243964541,85
42,316.10509928632626,407.338713255908,85
96,343.6196562916446,391.6620883685822,85
99,330.1301262843437,354.555831303301,85
19,105.73157925663979,47.74787733703628,85
91,150.84198296300465,48.064288854260674,85
118,103.23326039057457,173.79554764543659,85
105,173.1883355951776,208.93718485326755,85
113,130.13609585878032,20.86194370333039,85
20,125.73736990062112,2.716190371300775,85
51,66.51614114886267,55.058296540253906,85
24,66.6226663801679,138.4032099061666,85
64,73.1254854726014,154.5117550259556,85
108,53.92773831515208,127.73976004550653,85
70,85.05615753702006,217.29356507471186,85
68,468.44150266607437,406.6710740470422,85
62,386.8366268354681,436.7777770805907,85
75,429.88281978874323,466.4487070972388,85
112,444.0102573469315,465.34707101109944,85
21,308.8685358746078,467.85803368455834,85
26,283.3219959966221,443.3797001979309,85
31,327.8043369995948,466.9146020859451,85
57,316.7752899847939,439.95551408197065,85
85,289.87000180868824,436.89110922397003,85
93,300.3569696557792,460.34994100437547,85
58,36.04991315877088,37.053202967902045,85
73,25.864882749726704,68.30158899869183,85
16,89.83473545852743,244.9222131834996,85
30,46.86422245685296,124.89253407618239,85
114,42.03768037685263,228.83236355580195,85
109,146.79421584003677,278.4429901358913,85
27,9.08831339253119,22.30038007181839,85
38,39.875620096986474,110.29546178351885,85
107,19.402078164053094,12.179471279451516,85
12,65.43601589092751,265.2346961352682,85
14,35.648473822683435,239.80922006571458,85
53,94.584247549994,277.6965824054573,85
69,15.56207368824486,240.47818042371333,85
74,28.481493239896626,238.47164708633446,85
106,53.50013169408052,293.87519291429095,85
6,369.0033158756567,481.69660323569434,85
29,407.73557431884245,493.1236348209644,85
22,302.422721418205,493.43902324774274,85
23,238.37349805016444,473.9419234142086,85
33,78.68178195552056,320.5741553526698,85
47,54.54299551450964,300.4806096412997,85
65,36.01530490434568,291.3657448532366,85
56,169.05500570653265,352.7256830723486,85
92,155.53047305043333,362.5255617760147,85
34,188.8426854309761,485.3563476289565,85
9,104.43784672165091,367.2493308466962,85
11,86.36140277297277,372.5456115262974,85
45,58.288312423763536,394.0194022486214,85
35,124.96909503365755,392.13248312188716,85
111,117.83745547125379,406.261880022335,85
25,157.50258711117849,439.06721453963775,85
110,122.60151077778575,429.09207023805476,85
8,71.62944741929206,433.7650270652369,85
59,82.8347359327215,453.92904072916576,85
103,6.206907212878421,386.1256786271182,85
10,54.52653092795179,462.24720371333734,85
80,82.8842752093601,476.74817363592234,85
98,99.83175141247274,489.07570163697017,85
