id,x,y,portee
0,63.87000066378934,449.36173309764513,85
2,17.677133400804955,409.13520699330024,85
22,20.682176546524655,471.5636188443194,85
54,63.47241379785512,456.43530495365314,85
69,83.38341403709559,496.48015024644656,85
71,70.11648378081964,370.26630057783643,85
75,121.11809650284965,488.2167380671572,85
82,23.79848784156785,397.93458044355987,85
117,23.664165865450947,454.00697504636946,85
129,107.44028613442607,432.91304345647677,85
148,52.25511994276671,432.22952198282167,85
136,4.141247911228718,365.09044163352775,85
4,78.5906563612686,319.2444421063042,85
12,132.05688641703884,312.45260623906324,85
47,42.01069836250182,302.9630221749114,85
91,126.82517635053314,310.043589252394,85
107,143.04678941110387,369.5087489428502,85
142,69.69522942536793,339.6084148717106,85
151,126.37284927063536,378.26890903828377,85
52,156.27996927801019,431.4001272687953,85
61,188.05921821087378,412.4584611193257,85
121,1.4768444062224217,298.5455792005381,85
14,92.11302629580392,277.78880450228456,85
35,90.90679491536235,276.91933788934995,85
46,107.79678625108751,251.01202554799224,85
124,73.60579790192645,266.62207211471525,85
134,75.79130812082074,268.3287985767481,85
143,114.52154705513357,243.18530319513653,85
10,139.14639742348783,247.32695857870718,85
33,191.68027074853288,348.3533233130969,85
42,161.0865977581683,247.57791067004388,85
44,194.37774766872184,281.47771293041603,85
89,212.23616407553365,311.798132912829,85
95,183.7917601719797,351.37301987992566,85
98,180.6109848920462,288.80005381589154,85
106,184.73271932231526,365.6623459014031,85
137,166.26576071260106,285.49038567609364,85
6,31.365047095074207,242.77395284017734,85
128,35.6268274727794,225.64909394116356,85
3,220.83359961795347,380.6863914219639,85
77,220.04608036606703,467.44633061396365,85
116,261.37550036304094,376.03375908139725,85
26,95.48069268083465,222.13803890683332,85
110,113.83972327551334,199.9861292796875,85
49,101.38069388997961,167.01739138041754,85
78,123.98279041624826,194.7449391507447,85
18,216.22160732790218,272.8016732931939,85
27,204.92091203408003,259.3595857896387,85
113,219.8648687804356,245.74447964827445,85
68,271.00015499752277,333.2159339628613,85
57,243.96225799619492,275.4645492914034,85
112,279.0930645189106,317.7479903809787,85
60,49.47719948585527,145.4013203615783,85
130,4.539988814491192,153.80302567171205,85
8,294.29005299736076,384.68031700450933,85
62,271.80808309552333,472.51218301936285,85
90,268.2899613055108,462.891376815196,85
123,231.29788715135746,499.13059142346236,85
140,296.4468762318381,460.35951911089535,85
147,294.6499388270544,435.0133849112832,85
23,302.636441410675,343.80835832235385,85
126,111.81004719659265,147.60820656133822,85
9,112.46026849162122,116.7086981369555,85
45,76.19629921683402,124.22092534164297,85
5,294.6480841940677,235.55652361336627,85
50,312.0640402663759,291.0800289048017,85
99,323.21495502533645,288.860454513473,85
17,321.3018677546872,248.27847237551265,85
30,304.00336156608125,224.7298204135053,85
64,322.3454288704775,249.8084423165786,85
92,320.7166164279084,263.52474140842713,85
39,48.09338214052011,91.65340225105572,85
108,71.00250741844522,80.22562175829806,85
115,364.3248209232212,404.4628198011355,85
145,324.23878327242056,440.4265378221917,85
11,350.3287774547268,465.983618579546,85
25,341.8273333334587,491.0720008336687,85
84,319.8638653955838,476.32189632249015,85
141,335.5787713905644,478.1069239084481,85
58,357.1471875637911,459.8746697801784,85
150,365.92322253382446,487.1304784522098,85
16,181.44505830292712,86.96523524461813,85
79,82.73338215651171,65.63162734831512,85
96,126.41486068578828,43.00522018503283,85
100,94.43649283727152,38.005373203886414,85
131,174.8151678690066,82.43599161238546,85
144,121.44487437600648,43.2655774155955,85
152,123.38441436702536,33.710547847592146,85
29,288.51505051661724,151.3446344634245,85
34,330.48664388625696,244.20915863057328,85
38,327.20376393710023,176.41186133147036,85
59,339.21981150695126,192.2627604052796,85
63,337.182359413722,191.42041778597945,85
70,319.6013002328679,154.355348921904,85
87,345.3648617646425,174.19831994166367,85
88,327.0610138177029,207.42886626662778,85
103,376.9381740176218,252.9132448963814,85
13,13.596394798121803,59.93601975379653,85
74,40.56847403032593,23.49724239958928,85
81,86.72102482601873,31.590653123628798,85
7,406.45675194011864,352.15185964101846,85
51,392.52587212374533,434.7445809315632,85
67,387.35343554626616,359.75234120980525,85
102,439.1883451749983,403.87741888963865,85
125,428.555205976456,428.42033942118877,85
149,418.2311608711749,369.23800401972,85
43,373.17462703180473,499.3012726846853,85
21,247.64361513248096,46.880057443653925,85
37,182.3377666387359,54.986143037551784,85
73,190.6824247460162,60.72137441739917,85
76,218.19499343780168,90.35342452699818,85
85,250.40449966277927,68.67784563187828,85
86,170.89961853479807,50.193781874785735,85
97,190.22099808457753,31.885786929049644,85
104,232.10975071087537,109.60588067416327,85
72,267.6852440881159,86.35543301033255,85
109,362.0508548461379,126.72490898639843,85
111,297.9919533546078,70.10631865691181,85
120,233.66285329538,155.20527386952332,85
127,405.9158835020233,229.48297993162765,85
138,412.0837177467935,224.25878347073046,85
56,399.9734689416131,185.69204626182017,85
105,401.6007329215571,162.19890141731713,85
19,412.1709729585123,212.80734763102964,85
36,330.76399893623767,70.9699405762238,85
53,373.8129234219888,99.1586913428758,85
41,441.0193158715452,257.2819996420213,85
93,424.5236313237475,305.43558137642174,85
20,10.059352771819242,9.17033824512875,85
80,433.92713995707794,340.41682548818653,85
94,433.0094721692531,345.01486195321183,85
133,451.07645451079173,364.4993247985783,85
24,459.5769533581929,453.43351478270034,85
55,462.6894279497223,445.255964854224,85
101,499.22195854314225,404.08895152647426,85
132,498.8922079491328,441.5508777366049,85
146,490.72447733698397,398.70709372843606,85
139,460.0154008212757,496.0002090126626,85
1,324.4607767943019,50.43996799841422,85
15,312.9315591294468,26.072642236406928,85
32,318.6712741630286,54.04856635726279,85
40,271.2700220609885,59.88491747443192,85
65,261.8075362507843,0.24547704192501296,85
83,300.8838084347543,46.14345519090834,85
28,360.52723472640326,67.19370770000855,85
119,437.23449058958926,122.84194883587767,85
122,466.04810705716284,269.67532468286436,85
135,470.88019845369695,182.58187186673297,85
153,487.6898708913371,255.79750021122655,85
48,406.60325737185684,38.56379522864639,85
114,430.0138332978718,65.78480244857165,85
118,416.6689401673975,48.415322904660165,85
31,495.5200918755431,315.996160848149,85
66,446.4079052128373,27.17072231644152,85
