id,x,y,portee
0,146.40666881247805,449.7874443214272,85
7,183.2728879166653,435.21030836994527,85
27,189.01587125854135,466.376960614025,85
52,203.0271599050551,406.8029385767182,85
60,228.40232706173697,456.90314803695037,85
73,197.53772086287609,476.30230742233607,85
19,205.76785712882827,364.77155449842104,85
24,148.03767736770652,362.2706340658402,85
64,244.57838370437062,481.54726671241554,85
10,215.6919980824132,343.1167017508821,85
17,242.12396475690835,334.20922357675,85
51,192.55101865932116,339.33748537041356,85
29,279.2365370088209,496.5399975315634,85
70,293.691289477706,421.22479983839986,85
76,163.8874052983614,316.63515932064854,85
83,249.83002472424675,324.6937499346713,85
86,266.50954377436494,345.4352410717535,85
16,70.95812183302169,382.67653902130024,85
80,122.06047118655205,318.0504910360522,85
14,226.6823220090194,268.31552467157707,85
36,182.3117291678541,267.1054827429903,85
77,186.96878720417203,274.25823380644584,85
26,262.8391567520411,266.5531255647728,85
53,315.89085553262004,318.7168545384922,85
43,345.35293532721124,483.1649909205503,85
55,341.2450722134121,461.2746890037531,85
61,321.7680647185675,435.86955000202266,85
39,326.99251779010206,378.09826227649955,85
69,340.05120276889966,377.4127693127723,85
75,358.8806673240902,391.7360927048532,85
63,128.76974879791814,243.4867797565634,85
49,63.075108044482405,375.984272587522,85
85,15.071366961254773,433.07392446380385,85
34,60.90588297822313,296.4938019524084,85
48,173.28116686544436,223.33270554846567,85
54,328.17127476211385,213.6089380635185,85
1,359.7565220441808,325.49460018568016,85
13,384.7882810515421,288.5816733986148,85
41,401.56643488174956,385.90502877516406,85
78,137.2672695812091,182.57448133700842,85
79,100.52092446122252,196.52119246616962,85
81,122.79226882004885,162.02527331310174,85
62,45.47991711683436,225.14073772894548,85
65,22.797323326682438,291.94286919338776,85
57,187.4858559827241,171.3021463996638,85
8,321.2790872653277,163.6284028625169,85
37,284.647235498836,157.24288862110475,85
44,386.0919744132384,218.82328881762103,85
68,372.84267249729294,228.4658638750452,85
72,372.7985585176305,205.24635002500347,85
74,341.91067333640376,144.5650761716547,85
84,310.096476929108,147.50618954593335,85
32,416.11868339785207,291.7409284304927,85
56,434.6392740551508,336.45670913833817,85
6,95.26924835333672,131.1757868126507,85
15,123.28824463201322,99.36129712433028,85
25,130.96309578800063,112.13264087825291,85
35,49.47958907352734,160.631718213395,85
67,69.21023494029471,124.49657849991524,85
22,50.317514607046256,125.69039338593902,85
28,239.62662887943677,111.2883908160352,85
71,262.5038925855901,153.80124738835278,85
18,401.6520486748261,140.38729400340193,85
47,392.4585734368887,124.4351310733493,85
2,242.78631604006011,97.08020184681776,85
38,259.85023706610485,79.55236557870244,85
3,432.61981689414546,218.01620671018196,85
82,429.8350410297108,179.05360667506787,85
4,484.9552971149766,338.11460860059066,85
12,485.3124798395245,247.18623057186795,85
40,464.52702409140875,323.1318204776141,85
58,484.9640047986497,315.9412106542054,85
21,126.13103648573842,71.38701050725876,85
45,34.84190039573814,88.86045758378053,85
46,104.17344922055355,28.189524111728147,85
20,10.27329374320296,95.37334356420341,85
5,410.57411499614943,86.9398655612515,85
30,368.9302101176546,57.22271170761217,85
11,217.22936836151834,24.637963414238683,85
9,497.5749584174821,209.5099059435826,85
23,482.96181357810514,218.47613180395365,85
66,492.29698211043626,168.60925417131563,85
42,111.3765206109592,2.4821208443953635,85
59,73.30200553455124,2.4035734149895904,85
33,367.21131968942456,43.09207190029007,85
31,303.63062574430904,4.686706511982274,85
50,212.73149958075655,6.85273375203832,85
