id,x,y,portee
1,297.7412542132662,410.2481607458148,85
5,268.69864442268135,360.43890208927996,85
15,337.1154523431843,383.78645417523114,85
21,256.5478569585983,420.3910752054877,85
51,247.63786884018546,435.37898485504235,85
60,350.29748206679596,364.180312366475,85
66,308.506773726168,341.181302709373,85
17,281.38767303046166,315.8430371440848,85
52,236.3223173124498,297.943883359956,85
55,374.2028891054977,339.5945836910795,85
79,385.2569966602486,365.1667111029505,85
7,224.65987690672478,473.3337987328738,85
11,175.09140199371154,436.7570368388416,85
20,215.7193946169922,444.9339069695204,85
33,188.909477218335,433.42132647563295,85
40,226.21828489387536,497.3165477756028,85
27,168.77312827293795,438.46424528595236,85
62,427.96758809100305,347.5376877353183,85
2,341.7028793654668,273.49639868997457,85
18,312.63247383374716,268.18263206451934,85
25,331.71109930734235,261.473686790138,85
31,244.49702739526364,256.2776756144804,85
47,193.6943909419845,260.2597737664379,85
75,223.04030870865287,243.22127024215357,85
12,441.96765331493197,373.04310170729894,85
41,373.4091010061461,254.71583529508013,85
4,176.28150114868023,498.87701523726395,85
13,172.7812834472453,493.4482006534956,85
22,154.9694703973369,409.48241284637425,85
82,107.90186558508091,470.74922258645677,85
34,447.51220205550965,278.8588182876533,85
38,478.4718971030482,357.7096860308212,85
53,468.57484537012965,316.3184548951304,85
70,439.9381184941748,264.77905618304646,85
26,293.2690970758535,226.39811845029502,85
39,344.7000346128853,252.5875660228073,85
43,335.0557105602729,193.1985532179604,85
6,211.22846199974876,196.3181442432676,85
69,114.02054113985255,250.96100522690833,85
67,459.2179494914454,210.72577101269246,85
29,297.1531582871647,164.75309839148883,85
63,309.69600809871275,146.83018489437117,85
35,195.0040198181283,146.30472075192213,85
81,195.92334557892931,126.31525216901707,85
10,95.77584458551091,224.53980084594548,85
16,97.61501212799595,244.24825610946283,85
30,117.47199613780185,323.34734711255794,85
32,106.52053068952245,191.19046610678762,85
36,72.455254335757,212.04272769321636,85
37,83.83552767797386,321.80123876639016,85
57,87.2902398518346,261.85201687395335,85
54,451.4788951846439,133.5057781167201,85
72,456.9979074708144,130.07420262067328,85
68,254.9911498805994,92.01351393891244,85
44,130.56572587713165,142.59076378237478,85
59,240.42939352672838,93.26496446112864,85
49,190.29548846944283,50.186517885130954,85
19,21.592526566730218,234.66035152724263,85
58,34.614821452634224,190.24892588413107,85
76,90.21827245663493,143.17673647975286,85
8,43.39950746755389,344.6063777565855,85
46,14.312036042904097,263.9743418532279,85
56,36.462901136798564,136.37898773584655,85
78,42.04167512335033,135.44527904658227,85
48,9.70011042414287,326.49440377844763,85
61,32.51998818253493,379.64191993757515,85
65,21.6450024740506,290.402567260132,85
73,2.772832546821591,299.6624241079265,85
28,408.43391061270233,72.5811220581566,85
45,395.5877539355441,69.61568967357252,85
42,290.51794120910796,52.76270694342483,85
3,207.76173719860603,3.911650354248508,85
74,156.2202368265599,37.99227125997473,85
77,17.579606678223502,146.49742517458066,85
50,27.493840975830352,425.8965257444589,85
64,11.527502267314915,451.9988463697427,85
71,386.2898780815809,13.413522704536385,85
80,352.154249323167,37.17638149283098,85
14,82.3263621390224,26.7009100703548,85
23,100.484031086705,42.51452797489846,85
24,44.882967608338156,28.63511822403131,85
