id,x,y,portee
0,265.5560975343446,382.4478310130115,85
6,282.3123660653172,363.06708090713744,85
18,295.99977543139175,455.24630235774043,85
25,299.7558466938896,457.0767057237524,85
27,302.8061303092488,355.33407681033054,85
32,211.00148695880293,341.67594906880015,85
45,243.89473474108308,397.2238861809004,85
57,218.87523864344993,428.9155742735522,85
67,246.4426016211711,342.6795031146617,85
73,202.39787172493484,376.1600054915667,85
76,312.36662274913647,348.19247591024026,85
64,239.79396039183703,294.55187901623003,85
9,352.4982126050291,428.8114560977251,85
52,249.5985926830598,490.8663109346086,85
74,273.89752058774224,485.52886813250825,85
75,296.5209398600016,479.8417282029661,85
71,319.07132497673365,277.0328844972595,85
47,128.51533653927456,342.3951488884185,85
53,207.7012414282937,290.36229768971134,85
65,190.90447882040905,340.3527126976235,85
56,194.35278535814393,429.4314688475591,85
10,145.1168368927667,453.5998504771139,85
4,255.50103896273262,267.8253632367221,85
40,180.75714206283376,243.01440919381452,85
50,299.9542294398435,243.19321640204123,85
12,386.3096430414691,430.6315208724446,85
24,396.49589270733526,387.2568413112647,85
58,317.1136599965759,196.59477949492742,85
13,111.14148968767424,400.68581571816435,85
28,120.27937177691534,454.50460558948623,85
33,132.31495965966133,434.434264337205,85
49,113.91689029232089,451.23533116223433,85
41,113.4867318879288,457.6948564047878,85
23,131.89394837051043,235.64257464958825,85
26,106.49514521202869,245.91111716480924,85
43,163.05159021390375,211.2001720624432,85
15,257.3411230419036,176.38196010627738,85
34,377.09308319116354,211.8168173669137,85
31,466.4006776899243,434.4384182222942,85
80,450.67203216746947,479.03795076993924,85
42,419.1602909273216,323.845785818123,85
82,431.2053400905651,316.0311422127473,85
11,394.1004982512369,190.71697283201516,85
19,388.0369740710421,196.1829161196449,85
29,260.88985796089764,139.74816075494667,85
36,387.22962855970576,180.76200064481668,85
37,354.3557843891708,166.64464952096563,85
51,297.2847669844701,120.20657702544618,85
79,35.718813236980175,437.7910600573445,85
1,45.896185770715526,256.16356434855066,85
77,61.30354785083808,290.17874596737414,85
3,172.37086465846969,133.66984586301766,85
48,213.7908679814574,151.937206149512,85
70,294.88014701274926,114.39829680242275,85
62,403.9637084919156,229.09007860940744,85
44,489.91608044223733,331.558537145792,85
63,495.71201428737515,316.36718788759305,85
2,328.8753312340451,98.65240276969861,85
7,257.58182462919876,77.53367458141008,85
21,274.45875482003356,56.89944315516343,85
60,266.6790371989533,82.81363162811789,85
14,319.73692469728195,74.0295844500683,85
17,253.36045049420426,54.12273844623,85
20,353.05032700540886,63.926780722727116,85
59,3.3235473749699262,394.94136641671355,85
8,29.352978046059352,178.29464681107493,85
35,20.06151563387465,191.31631572993413,85
72,19.00497225583103,286.20348652402913,85
68,168.96073185741923,121.70490394014693,85
39,351.3965880389592,22.284899919012503,85
54,253.36979524222275,26.839929710959165,85
46,408.9631640788333,49.80944048983943,85
16,30.493472847263227,137.00546959022375,85
38,55.14098759863112,99.52256851204122,85
55,66.61108101709218,166.96005991209051,85
22,113.76863759274563,65.1504378096897,85
61,91.96930444259843,97.90877516846591,85
66,480.3090876282753,91.02771253952547,85
69,435.34480320911234,89.13261827668767,85
81,29.088623243676505,38.20582183813204,85
5,495.7359967246135,27.730912705554168,85
78,490.8410686722036,89.9590714727787,85
