id,x,y,portee
0,183.8756424413436,171.576754637705,85
5,118.5430188129426,196.26731628191763,85
7,129.9021952692574,213.89972923669714,85
19,228.41517308402183,151.94095442644362,85
43,208.0258298886632,233.8729641582447,85
57,170.12412087016992,106.97538905849835,85
58,210.9326463281977,157.34320154819898,85
61,208.56120610457114,245.19278119786503,85
62,165.49469194012778,205.17727130146395,85
76,191.22291269696217,245.56993284148183,85
78,247.09998849434217,158.9580872634106,85
80,181.37288018219704,138.42664624733237,85
90,229.762630008488,142.31275524280147,85
93,209.0602049876707,154.68317278194505,85
99,238.15428251960552,141.72349676614022,85
108,164.5906075626957,112.42450320728825,85
54,52.995781623085605,151.55665504356725,85
110,55.444344660810884,238.48695259990365,85
25,234.13078541436616,79.9208734394064,85
34,304.82422241010886,177.0046781609702,85
37,283.80586995676384,209.22997962730068,85
8,202.08196272473467,315.3308626552221,85
11,215.20440495022137,300.0481452257769,85
35,228.60286070137502,290.07792838935256,85
49,256.39654453527277,258.17971722385454,85
60,180.1446690141012,302.69814342505833,85
100,292.33871437809,235.5085744178957,85
31,207.95602650058626,64.51815862688443,85
42,91.10280582861962,105.82666822630632,85
44,240.46599957575816,317.88178267467777,85
22,316.48460459562006,158.07887820407447,85
30,7.350219535368685,186.78275093153889,85
40,14.362737673630832,214.89499349088143,85
102,7.21544831959614,94.19022451726377,85
2,3.9500212789611577,255.5691783012843,85
70,61.67506354014235,295.6980885560953,85
63,229.32106396840624,4.045283083006835,85
66,293.7128993479939,48.89845426417716,85
69,261.33408111503303,45.85685747867818,85
71,274.79555471864063,16.214516637423458,85
77,208.67257241254816,16.10885730217737,85
97,225.69889350833483,38.65060512850105,85
87,334.5201907246051,156.03544342986626,85
3,190.5316189727188,387.47792034459087,85
20,250.4466107715191,324.66907076990736,85
23,214.1355632321564,369.15644967950647,85
50,134.573819426073,352.59585980119135,85
59,137.41870283841135,332.3451166902299,85
85,162.63290511734328,345.54043615099187,85
89,158.89727513656865,331.245835318688,85
91,158.11131273996253,378.2580312327973,85
29,296.44818892755035,340.55077557958384,85
88,312.5193639107395,303.6984110529536,85
96,327.0348681954074,290.1303588937072,85
52,354.1627115261143,292.2987309642244,85
98,362.33802312041746,251.4152926684387,85
41,135.75636838090665,20.0915246769639,85
84,119.57684499641697,29.296802308805102,85
13,286.4829457449054,377.6512639748737,85
86,391.87830823413174,139.02556262039246,85
39,18.801200137149976,58.81216014406804,85
79,33.87429327226543,31.56841135230004,85
73,27.959978717661095,327.928439751449,85
64,64.05070865084662,329.7995894706455,85
94,59.84140775359348,337.6211450993073,85
112,47.72978902581859,364.7427001516596,85
9,173.83824839429764,414.4181175237923,85
67,163.87544236116992,434.9944002747684,85
105,152.22126287874582,459.83258444844915,85
82,282.12129607716406,399.52636738409683,85
81,96.09734831441524,380.60184242368115,85
106,56.195202326180635,381.2670732350909,85
28,117.59898653287564,444.73191666185323,85
65,340.1005041717503,333.357017958372,85
10,378.6719660504983,272.40277885617957,85
107,394.41069814254416,254.9741702518838,85
17,268.4016598284409,447.5081242288511,85
32,363.1887650452764,413.8651919465895,85
45,329.8821302343601,445.7517243258264,85
1,444.3577059318963,82.97424977823209,85
46,402.50005205608335,80.21582776733688,85
47,437.9014943805431,79.92923747809077,85
51,430.9611943499985,174.18449185686495,85
38,13.04494835581993,421.00450540491255,85
83,64.90359526332212,444.7730111085205,85
21,221.40362777150153,484.32677931940907,85
36,132.70698849952882,461.08916868412916,85
48,198.13861308627645,495.2182104911743,85
53,137.00711095773232,461.6847652364818,85
56,113.53833303154009,463.328746372004,85
95,133.21873924840548,491.04359458378866,85
101,241.90761373649178,468.0574843163819,85
4,334.7973477795698,452.4137629796225,85
15,63.06913862372882,473.6916882927074,85
18,51.490813535460035,476.4337421589867,85
113,378.1264096013319,400.8449269956201,85
111,449.58455090640285,232.64043406958794,85
14,462.2925820893489,298.4574121324054,85
109,416.4855787798868,428.498223054378,85
6,475.5230886528751,23.00609767384637,85
26,492.3491890726883,150.57406214040586,85
33,497.8369579135541,130.92548942622517,85
68,470.2481653441058,46.62497092510226,85
74,389.06068202260974,34.25567919498329,85
75,466.2303982510035,84.92796859787732,85
103,477.18220099829557,155.25399458685257,85
104,441.9876876168544,4.371102700687857,85
55,487.4938722396803,204.00984931913106,85
72,38.76304114790946,495.9671121601808,85
92,7.616696554985259,485.8300442447492,85
12,484.44825157937134,411.9173980692172,85
16,464.331078017576,492.61301748415735,85
24,463.95803697268235,463.1063281105676,85
27,432.67754748559776,481.2378431351217,85
114,424.5378484479929,479.3417211499446,85
