id,x,y,portee
0,145.71503352041654,79.44543382749252,85
4,170.9282362641149,142.47315474768297,85
10,144.7781917944681,76.94820028717075,85
17,113.69252543797137,23.765864194955245,85
21,78.61575949429006,29.752574534932798,85
46,148.60505704257076,120.77024017009502,85
60,120.95978154078595,82.44385995062848,85
78,185.76872947494482,151.30674859315508,85
81,122.01014766327862,130.419592430297,85
84,194.53076896162784,71.31974082206338,85
89,216.9964918137789,63.04352852697881,85
92,187.6095218740204,73.86731040485877,85
99,96.64880284148525,97.56682825949447,85
115,123.36027974100455,41.07332500452504,85
2,191.7724378966522,218.84727143351319,85
22,223.91788468102902,132.6849256613768,85
62,193.76113048417594,163.6330285517349,85
70,168.1552450335187,215.15778990284068,85
73,163.74724438124477,202.89435927496814,85
85,132.3065561394876,166.13374136137742,85
116,129.65374809436446,205.80848932676076,85
32,60.29498121618681,9.59865737340565,85
103,71.70847362459543,21.098749608784605,85
23,2.00839333715519,15.981602380453541,85
112,11.353036489803348,61.27064517423986,85
12,168.4822074048224,231.42581867692974,85
53,258.0719714696982,107.2222402892174,85
83,270.36337685136374,157.85272819302816,85
11,90.72359367409544,187.458330916074,85
47,265.4633720384224,83.98784474810434,85
90,273.0280517362421,63.90403148321716,85
101,269.71632556086536,89.58018717062811,85
82,289.25794393536154,49.73200173825243,85
64,14.601264059353468,104.74888382090097,85
55,204.37406007270303,296.92525487478093,85
67,250.58957572433005,221.4015252227778,85
68,264.513852512135,242.4627978859707,85
102,210.5891139859742,259.16984803545756,85
113,244.3010028978133,214.72789345533195,85
26,279.0504054167909,164.31224424655716,85
33,299.0750755546408,127.79512783790281,85
56,86.17200415727811,246.54878414196025,85
111,324.62533523814415,120.50859501079614,85
69,343.0887651180388,129.23871420121387,85
75,45.46914833183391,172.38061749168543,85
86,341.3939548963416,35.4324273215158,85
107,344.998118463741,20.926098685604465,85
38,360.0263502084972,24.171887559754413,85
76,357.0100978908744,37.45468042685013,85
29,202.70083514672177,354.27203104881454,85
40,229.66536704771744,335.5712299324961,85
42,265.4714983146995,350.3929361525438,85
94,192.3260935499458,376.56493131111074,85
105,154.71668605318555,355.9935669250555,85
72,332.0291043453844,258.8438247573105,85
98,334.60875290056146,249.42157696364586,85
16,100.30039882277086,315.39295348716973,85
28,36.10477606686241,252.60128766540936,85
77,26.31001819611284,304.3440844397426,85
96,391.9865230916485,67.54234665877695,85
20,386.8772075995646,31.289203201327776,85
104,414.1185647872277,76.13517546949578,85
58,426.4903187116219,27.237617973484063,85
43,173.20677866572777,431.44241696400843,85
44,241.19518557345242,373.6838473174095,85
59,121.28593854653651,373.66381595497194,85
66,163.86817681101834,420.77363085361964,85
88,125.12741725381804,342.8671554664638,85
114,255.50593927961663,393.2531540943153,85
41,294.5662347083588,351.8626347119551,85
49,291.0345196567032,363.7904264194466,85
30,111.5779486545887,379.95713517909763,85
3,89.88417644370772,339.2342182277425,85
15,347.63274598323795,260.3320753645523,85
19,353.3628189595644,302.3903028025439,85
31,372.8109172120549,322.9584533836274,85
54,393.5606522484093,230.32899992136285,85
57,350.4531292320645,218.69268863984465,85
93,367.352149502582,264.0301098823889,85
110,405.462894475115,236.8385973677287,85
51,67.95500481148426,345.4986223304089,85
118,60.366596566980235,384.9472318539926,85
87,18.044345517301053,387.64138279356166,85
109,14.201886685695664,374.3875047758378,85
8,462.0792836256734,114.32445996881407,85
5,482.44694494273784,75.7085311824669,85
61,490.0746774303122,45.60638875961703,85
65,467.7276740439036,118.37665286083433,85
34,496.9016451310971,42.165976413942815,85
7,188.48412212589716,474.30837427615455,85
37,131.05505937635763,439.1327401240486,85
50,164.4105431262267,471.71920836852604,85
91,107.18979053962457,449.01978257411565,85
95,103.10422760468619,472.86016601270364,85
25,282.86067804673274,443.92503192925517,85
48,78.16128228876268,443.51075623710943,85
63,57.02807405997534,405.449794705839,85
35,364.55196919594306,404.22877363143414,85
18,407.1322214618563,310.49982372004825,85
80,395.73759138218514,334.3052720378065,85
6,426.44500230452456,352.3245264319384,85
13,452.9340879265647,305.29847432891245,85
24,372.44167293239394,394.0419330451714,85
71,442.7147539861375,348.7280720035109,85
74,445.3856362874548,335.11112246610185,85
100,382.8060006865801,383.77789159802217,85
117,422.25851203527185,378.81699467186957,85
1,436.8727930094756,252.54255903025364,85
52,428.6567761348039,220.6144380475441,85
106,461.38326530863367,193.30298761042496,85
14,498.68714228478126,106.97419170065442,85
97,457.5649792657719,160.72078067263217,85
36,248.6591131039259,494.99272101424043,85
45,60.99405187019019,496.93575012711716,85
9,391.17301391128063,457.51091575549,85
39,371.0051027320626,472.3983753937984,85
79,422.3562689046177,434.61769582387336,85
108,402.01615335904336,420.36486741045576,85
27,379.0267592313097,488.551790642268,85
