id,x,y,portee
0,111.30161393658028,198.81523272565892,85
3,185.41081724078197,228.0611367098745,85
17,109.71624150949366,239.3836548169085,85
46,126.39280540638987,255.11144930637607,85
47,148.88280623553257,127.41002474142182,85
50,75.29138177191086,170.70994347334906,85
9,192.72200415653228,233.73545928174173,85
10,241.29980977321998,252.01683777550616,85
32,228.067664691862,183.69381749915266,85
36,212.2212014848574,302.69765847778086,85
16,37.99698595575346,259.3591574234803,85
28,90.9811087028507,316.8755624738678,85
37,29.590389674314043,246.48502207257633,85
11,178.37586984579946,97.38346530882252,85
41,93.49405517797405,63.225593026901336,85
43,125.80595474696149,85.43442716269256,85
44,119.15668607351232,65.06027754523231,85
33,51.12371222443029,121.7742723831276,85
40,1.8552365327538234,134.67997959876155,85
2,265.2819778261431,258.91942143203863,85
59,298.90591338936287,262.5721555327926,85
5,247.74495386011563,117.07836529684002,85
26,254.06629738067028,154.88453293233778,85
23,217.2872227754389,338.6187622773092,85
29,276.2968266555067,339.4460868811526,85
58,226.52926896589264,369.02983410863357,85
1,22.58886352895617,51.80375703728246,85
62,70.69050238063795,49.37647853858063,85
39,284.0481970807354,118.29218656681073,85
48,306.5149843866825,144.19938116788995,85
53,316.0722606794986,88.24508576263884,85
66,313.5882923200359,148.86687141310924,85
12,276.592646932766,372.66784824804694,85
52,267.8997276166958,376.4931108101105,85
30,340.275311094124,385.32620911463636,85
42,315.13703118097084,348.8108754672826,85
45,272.3215687077132,435.9103285512415,85
64,342.8665157283813,68.58096157391796,85
21,385.2482825156156,46.1914415834519,85
31,317.5356528369726,436.67982515469083,85
14,417.2748738114128,367.0430756653204,85
24,377.6139302824542,436.9823000847427,85
38,395.28449633924157,443.4353497410281,85
57,360.6345408962134,453.86990795959247,85
51,449.47028395856506,71.82434189647418,85
60,371.3627507227647,484.19568600081266,85
65,356.88749915419623,490.14910339559367,85
4,460.3497661915481,351.49116136353376,85
13,417.45566776257306,321.3426668763081,85
18,420.0440433939672,417.15592732534594,85
20,435.52699234471595,449.1024186213954,85
56,462.7923938783377,325.2982245954996,85
15,406.7272055595591,456.78300299821194,85
63,421.7925967602694,453.81830581403455,85
8,479.65736689675026,58.2158100886504,85
35,477.418418244201,45.407241451379754,85
54,485.3433004377886,47.938440714906825,85
19,460.68624872604903,279.52662421856184,85
7,420.9183324159753,267.0241856570351,85
49,484.522755683096,442.93302615232886,85
55,401.28827023510587,197.0597060787822,85
61,475.18620608811466,179.7237928238884,85
