id,x,y,portee
0,483.8574677290989,360.0975950919649,85
17,421.89917220882785,362.83014212086425,85
19,461.4210519108404,308.089774290503,85
33,460.5809949931298,370.1676747303846,85
54,409.4123869470601,360.09093023698557,85
55,469.70289892962614,440.9554871864611,85
97,477.2139543825729,286.6282104321295,85
115,406.23133786903196,375.32998631645944,85
117,432.1697915074546,378.7453193389275,85
133,469.99213887671607,389.82931455910307,85
159,482.38828838629706,412.414590231619,85
3,345.4408329346942,354.36808046265395,85
16,410.4077530998108,301.54610525395515,85
28,345.37181480857873,345.3310514288474,85
108,387.1415221498991,416.73697666436556,85
155,378.09958501804704,368.25761790230814,85
172,358.5937130696805,382.3876455132795,85
9,490.38986484298846,243.32309551893871,85
39,445.37736135730364,240.88057582797197,85
93,407.19429699949626,244.9595099491621,85
150,472.14763361756025,260.69782441141257,85
156,434.5865003118254,236.1691308725556,85
66,356.6458931875609,419.28227699051655,85
24,432.7485819718553,487.67743229168684,85
63,390.307287307026,470.0038408919732,85
74,484.3650581105339,492.0620722357623,85
81,453.67394270095923,487.34962949178305,85
104,497.41790170500207,209.42319301907847,85
162,459.75045192069945,203.82436228616984,85
1,285.2894917617047,347.7361622171587,85
6,331.79890550610725,301.3223475825795,85
7,276.9900877993115,311.07302845570695,85
20,312.7718936623282,418.67374350803436,85
29,300.3025771484046,342.37030149592965,85
40,374.17358960473547,276.1059710150024,85
43,271.90932078119005,392.58398339705667,85
53,299.67465154359667,299.932576047904,85
70,310.5240207947329,334.3477071490936,85
78,297.8078792783888,299.82875953736345,85
103,281.7287757123803,335.25772581297474,85
119,286.7625119664924,336.18578232482014,85
36,274.2881516854344,305.95787062990576,85
57,322.38279194575557,467.25444238394937,85
13,487.91915583577713,196.0581180035213,85
134,414.7160247887237,207.7781888550463,85
153,462.9653240083621,175.6599733587691,85
166,472.6329835157613,187.81164295842257,85
48,403.02235822108287,184.40297873825594,85
31,330.39504198476317,238.00282166784476,85
111,368.2977391245961,193.38100334797653,85
123,361.66056788061394,215.0189116714371,85
152,358.167514318701,210.9207631460045,85
173,370.9840647744007,192.48929558987925,85
99,298.31378278964013,449.67799122200483,85
101,308.25339893191,461.7407532139044,85
71,444.9747734854274,149.0390621713044,85
90,440.6937964988513,147.80385140730985,85
27,395.1777708401447,158.6610426348408,85
88,443.14687312909604,124.11226861660579,85
94,421.0413756354932,147.8938134628335,85
42,280.70401498801976,279.302190743193,85
59,210.43032407754498,323.94408975090806,85
100,244.27238634574078,394.5289768759087,85
132,265.3273812089374,398.8934037772455,85
145,233.44234860671105,326.4790244483788,85
171,243.1126392905274,312.85484885606957,85
14,304.5264581826155,264.28164048808964,85
