id,x,y,portee
0,145.96692965996766,287.1207048577832,85
2,139.63213444603062,266.6716722224417,85
14,185.1273087275268,354.33613544082647,85
19,138.45432620493654,300.2394797321345,85
26,213.61898709583173,275.593003045972,85
30,161.57778635583787,283.2076114510248,85
38,89.23899921225458,287.6693874126067,85
39,166.55131816617003,347.1678554062021,85
42,71.06459306626911,286.20973411620366,85
59,93.43989991573449,301.54464581141576,85
60,180.0416115003908,313.42996154785885,85
95,128.1061247884771,344.739939594725,85
101,78.75773850116607,236.4660548462818,85
121,151.41061283312035,364.19895554592574,85
122,207.9825874024377,315.3390820775174,85
123,144.42182168790453,212.73661647457203,85
68,180.75724016206567,197.59760667345816,85
81,90.42322746914621,221.53198184103147,85
115,90.98976050474056,206.65615264857706,85
23,260.9182664660507,369.24754976753667,85
40,142.4748578507191,395.62739599893206,85
47,213.27204528121146,403.8062907836265,85
64,262.0042290307973,337.2821483522856,85
87,240.88891435453607,353.06948884202944,85
33,274.7921924602475,282.2005789698297,85
54,225.37828125433046,193.98494185262888,85
56,225.86898938511345,227.37233920814137,85
97,231.43371509019002,224.33750645630656,85
110,264.6577502141706,263.16768279335116,85
20,11.247508484668822,262.343717164977,85
41,33.27307349323549,306.80988711875307,85
57,12.068309957264933,229.7077982758745,85
34,11.29449803662952,189.25331270164457,85
53,112.43688231140186,159.64239813564663,85
35,109.88714919602288,151.74891152548403,85
93,170.16842499303942,142.0414279491699,85
106,196.07350257041273,178.8565386766472,85
28,253.1453388304023,187.96472532725105,85
51,168.24940167957925,116.87013973533128,85
120,207.18934569614373,123.56825622381662,85
70,19.425432550575383,169.0908452744348,85
63,279.1292840737896,412.1581760859216,85
89,313.15991242213454,381.6589363619747,85
91,322.3094643372783,406.57608202802027,85
104,300.5326262238605,313.61430804758584,85
126,301.9757743286225,371.8918925072413,85
43,115.98683094319995,459.4480868725167,85
65,58.1505138099962,405.1615220230291,85
17,225.8127837885182,470.5656047320376,85
128,310.67726098368314,294.3873080344941,85
44,322.3476463723107,236.8710579512211,85
67,347.86118039796605,249.6152868618821,85
86,344.4524003409847,235.298052482317,85
108,276.4542005676991,210.36216214227994,85
118,349.86180748952444,255.75617978648017,85
124,332.24713041169537,253.88800162280194,85
113,240.9821376229857,127.63556655069308,85
69,339.61273474618133,224.51942022612587,85
116,49.61230848277087,382.6040025507763,85
92,27.781769405240908,113.94578534640398,85
10,155.45921014642323,93.57246134121556,85
49,43.66248708561765,109.99145779555359,85
52,145.08943662672635,106.46661891241766,85
55,191.10454544208994,77.05171426780278,85
114,213.45063885788974,73.87838132134821,85
12,311.9379986661296,158.25026613280008,85
94,284.7232161419904,109.28502638399051,85
107,305.66544922605334,142.6820543549338,85
9,187.18257685904427,54.63181281214402,85
98,248.29945703122087,94.68660023988356,85
29,41.10680676334566,95.02194222513738,85
111,28.92478197166698,90.70096351963774,85
127,353.1734295254047,436.23343789229926,85
99,389.9463773295325,401.1196146034818,85
100,352.6853072125794,341.0768950044007,85
24,363.00716171648384,479.84791918672636,85
109,341.2866746619164,482.26035547487413,85
37,358.4365816454641,261.5789098963871,85
1,69.85638901104952,471.8672489186065,85
45,111.77885666059179,498.1662147623215,85
58,170.80380194580712,496.89924255415866,85
112,77.28282897049866,468.3683560837793,85
125,37.04658603157657,444.0111295038058,85
129,57.717624421348255,456.22370988132553,85
4,21.327769372862015,402.38443726079777,85
85,4.7439104928304054,442.014476344134,85
84,261.1162878335141,498.15893383322793,85
90,219.00101451622527,488.6663079008852,85
117,218.81066347586818,498.69056489730366,85
15,365.51893673035,255.1110939721531,85
11,352.5522599938484,190.93221950612133,85
32,353.08740523295165,203.50813290316282,85
5,397.9445639944606,285.95111316496525,85
7,416.5962010751224,264.1165248808547,85
61,315.1003607792701,114.481315247226,85
102,4.9277919311920275,68.21089686888382,85
27,226.12320181773177,33.863632987102264,85
75,244.88522476329615,24.396024542860495,85
83,232.52068837578972,8.392057893059857,85
96,231.20038477374044,14.151089517303038,85
62,269.84006888115476,25.27647264567151,85
31,319.5320789100342,80.80793048198676,85
77,364.1129260581304,120.5544042128382,85
72,304.98639224283835,37.67339489101784,85
130,294.5326825931006,38.315661878496385,85
50,45.06101101833987,23.669701430488686,85
131,73.26475009169542,17.24671116423754,85
73,20.977742263457888,9.071541922064274,85
25,351.89665068770654,494.3256086350981,85
119,449.7383486293821,396.1532234056657,85
21,398.3964340673202,138.66440184810875,85
16,486.0830419458158,260.8057488289883,85
76,312.00753635421796,7.382745623804309,85
74,399.7412026630466,61.735316837294384,85
103,397.881985066001,62.032883472910804,85
8,438.60860422552054,153.47313311968836,85
105,414.31721165121195,119.1167456947379,85
48,100.79716567796359,2.0028820026576355,85
36,459.42089242932985,458.6335160161741,85
66,478.26360923157813,367.5023778189441,85
71,485.34452883232404,467.9860565074917,85
79,490.63065292615397,408.8782899444206,85
80,486.09724177657745,386.5315284604257,85
88,453.3032541219566,135.5710992362627,85
13,470.5247269559223,84.20140084391082,85
46,447.8958924439619,6.020175224703161,85
78,399.9184113428988,9.31568432441443,85
82,442.09392996617237,44.083406550698754,85
18,447.4560350656738,491.8651062725861,85
22,483.1973362038962,497.9381274990791,85
3,489.7417826315418,52.92833598620733,85
6,489.075284376928,14.451990180473217,85
