id,x,y,portee
0,81.8040257618426,69.04270180916228,85
22,145.635501118567,85.59425650140862,85
30,127.29553611387063,119.19292419360394,85
33,72.03604031853466,107.17034074940601,85
43,43.47733330847336,139.11142178029758,85
49,54.52843170123517,31.281678928952005,85
58,95.04428356976524,59.07848549956618,85
61,22.740592546629635,105.16686820628452,85
66,54.3857240433927,106.1952525381838,85
67,23.779819592535777,15.187049355460058,85
72,97.08218135650154,30.587606518230448,85
79,99.85282178723016,29.872282320692058,85
94,35.71163392421478,124.87722123180906,85
96,48.948922795307936,103.92727989992866,85
102,156.874666435523,52.36597879852106,85
115,75.67331502590685,132.89715738574677,85
139,62.916676601667106,35.042761842326854,85
154,140.32791347414147,101.80426819174005,85
160,91.82467442367614,15.065197501552996,85
161,11.36522762662706,83.7327483402836,85
177,43.55612714449708,58.8480200192481,85
7,137.59629679235047,148.67764739500083,85
13,171.7517658936058,13.941607886947427,85
44,174.51907306649116,111.61566939501633,85
65,195.96978237696672,72.10829804398749,85
5,84.90430754378852,180.16632343440654,85
54,159.16071785056653,186.22789889965702,85
60,113.17998512689714,180.4366148100254,85
174,49.02761102095682,172.59835627175386,85
26,5.759062493368939,172.50731404778224,85
120,81.32798799706964,210.2849138880488,85
9,17.12062092567984,10.945535641347648,85
77,160.17992632687995,203.433592337901,85
146,219.89568189170683,144.54977122092106,85
147,172.99718802461217,203.29497688319393,85
69,230.0171643266241,142.9736475922342,85
119,278.94265977557563,56.41502609897498,85
6,144.33013534352847,237.68058511316,85
24,65.75216859840933,225.2650835248522,85
47,95.09657844942926,255.05666112628523,85
90,85.56479125353877,257.47233942583887,85
144,110.03268017730016,235.96666241103094,85
180,60.196983813801616,236.54024548833314,85
52,204.15670541889125,212.4108810889453,85
75,208.8270208260768,215.06146644722492,85
107,239.77486806421695,173.32914839030656,85
166,232.9650179997746,205.50016687968403,85
148,14.596595148899272,245.18548117496135,85
150,84.32404547726374,293.34934228541886,85
14,179.7891736213098,275.43562638973646,85
40,203.66425949298704,266.97971394667246,85
42,292.54183682206394,180.76345633108104,85
73,266.00551427848995,135.33974736714893,85
88,239.2436335854028,236.50090191445045,85
41,343.8596964832339,6.14214841957228,85
87,306.59316734958946,30.48249534678238,85
101,296.0735539146461,45.02096371360126,85
103,319.4699175306215,105.78200312213659,85
111,322.7999411281323,121.93684137831352,85
133,354.232022173277,19.491486745111807,85
165,334.4618608166264,95.67876970424294,85
10,153.51904470311754,296.6928332271098,85
12,152.62233367059684,311.9340520968134,85
16,219.61952439927478,274.987179094419,85
