id,x,y,portee
0,227.34846845941402,178.81438051561642,85
2,240.4180973459329,219.95563717956935,85
14,176.23476295507666,182.18131166138596,85
29,275.86983551955393,199.04381211306577,85
50,195.50878473410643,141.62189205332305,85
52,301.716249062933,170.84054291066775,85
57,213.1861265124344,184.7341023547458,85
106,293.88586130123673,169.64807845284997,85
110,253.9618772229243,122.97902468680799,85
126,267.8227440861069,242.20699456378532,85
129,205.02019137126914,196.37054367785052,85
139,205.01504087928524,184.13381583143305,85
145,278.8582135102904,143.05048165625095,85
158,221.55699281952562,205.71176366875054,85
27,283.66585002092467,261.5461397015499,85
43,306.1197652695739,267.6798348069013,85
55,255.63823695595755,266.15214198865095,85
56,310.96602097299166,198.9927517162091,85
79,311.18887044362805,194.1123965064997,85
84,271.7964156596928,283.20720842545603,85
116,208.6341930488254,285.651031682026,85
150,320.5001820335674,240.07234301704221,85
15,132.61148260930833,254.70491919260851,85
21,189.9060537611402,98.3298498190724,85
77,117.96524728134172,135.7279328464151,85
109,347.8640368819808,175.34024531415997,85
152,359.0129207857596,215.80270544770224,85
26,216.50503080487115,93.29928485158744,85
37,160.34248456415673,81.52552482613545,85
47,248.7782054580276,75.65052128306388,85
65,204.08725051285853,87.12737884898687,85
115,221.24733654609054,85.84158366858452,85
125,223.20796631540964,74.60990148739238,85
4,337.6688810262345,105.29407194149887,85
105,363.53039306882914,185.8828707100209,85
113,371.7710690444692,154.26591145955737,85
34,251.08090678512613,72.01868638732705,85
60,263.7085670296414,81.38997377031177,85
118,250.44263819938544,51.94365131245648,85
136,239.25571380792476,59.90729046062443,85
31,346.07748278,272.59088779893403,85
38,295.6293222215442,296.7376683191004,85
67,305.63601005369446,304.92709577984624,85
32,360.2512139545789,262.13651735172925,85
59,262.01415692811577,327.06245942345265,85
103,352.05659687092583,270.56514677552497,85
163,283.93140478747944,333.72660315312106,85
54,225.18865297269573,332.8229855427426,85
19,182.26172146955432,341.5232544239417,85
40,134.69805221959058,326.2389420057844,85
81,185.76199762730567,319.5931440851387,85
99,212.1101623493917,368.87746742794013,85
143,167.61853550310212,352.43317792547396,85
28,395.40103850908497,211.96191015596855,85
16,112.29152372308587,271.8104523537386,85
25,87.90422277284388,183.39173534539805,85
45,81.99987963483946,199.1688622520766,85
49,53.68926655740497,277.65573157269324,85
58,92.07403169233757,302.7767102998995,85
68,63.427155791515645,207.9184956092577,85
82,127.70572204087294,332.52830486487113,85
117,119.6696772337546,298.8370849321556,85
127,79.54696785885051,305.0627608622733,85
164,79.0245957622896,248.2443092003364,85
7,113.57100248609525,78.5700594219969,85
8,127.48058090053816,64.50643048564875,85
18,144.18078946585916,37.494475049422824,85
71,143.7326169718247,43.96341357797645,85
90,211.3875329060587,42.29394107383838,85
138,122.57408883580551,96.41267221582567,85
151,115.6061291187716,91.57226722148309,85
3,67.72288201446331,79.09081084266518,85
24,70.20519279474647,185.28347197626312,85
62,51.75082197705372,89.18772725718632,85
114,65.03779602696297,138.66026768520777,85
11,417.1195514656628,157.42605827942714,85
48,402.35570751869375,111.42701013903583,85
53,406.3626274236107,169.68725661417878,85
63,359.43416094342257,106.75183528967325,85
98,408.33644261759906,120.99940782525171,85
148,395.4439730842295,110.7490517746491,85
153,411.93003827601365,129.39678666014427,85
147,421.2343526587731,235.85759461501559,85
87,224.36903253288676,13.299499675174854,85
101,120.89331521144182,39.78204005261943,85
