id,x,y,portee
0,4.130463621770996,346.6637119537014,85
10,67.30220525565295,335.3116567722884,85
23,78.9975977165937,311.1629627253641,85
29,17.167814243634172,279.21638466536274,85
71,50.6039578223349,292.5368578841692,85
100,7.290482183660519,298.59155362090627,85
107,53.44183388653162,369.03699243738214,85
136,15.696537973348468,359.76640296798644,85
146,47.62179186484716,409.13573678990525,85
14,101.1817707262233,301.26482353581326,85
45,89.99727789368556,356.4020293457255,85
91,135.43860538538743,352.7890775341952,85
111,99.71245635108778,379.8258841548794,85
117,97.42163793014814,338.61870097120385,85
124,119.16603285660693,351.12983367548435,85
139,98.34913845008269,336.5699266858034,85
159,106.00402219046234,323.8467842615411,85
115,60.175783434594955,214.38430611121484,85
58,55.18295462865625,419.943394740996,85
106,91.64530258474713,426.7968040564777,85
110,64.06953491273836,425.29265633130285,85
53,110.84209264776091,440.37522780321365,85
62,46.88729977974987,493.31633370649996,85
69,34.942686409537515,470.8247425878981,85
11,168.76333054128096,333.15658590427154,85
92,160.21651589588515,275.08167970933306,85
116,163.1028350118075,262.2079661071338,85
27,143.07072315488801,385.17755657257084,85
34,161.934055323661,391.07290246628486,85
9,150.00977937576343,426.4849505310045,85
56,204.41976334534834,328.0718486590111,85
81,195.28718867643136,388.8340926750117,85
126,179.785230009485,395.09665038893434,85
6,118.61377222321734,461.93897924961215,85
44,84.825238346724,135.07810974006912,85
48,124.88259548730946,217.0165759558587,85
55,130.5733956932061,182.1714511899226,85
122,110.68229701517146,180.48953478008474,85
125,45.3786565921081,137.8538271256064,85
158,13.919421149748478,166.29406942336155,85
165,61.68304479000864,149.73926671726562,85
25,119.92266412598957,485.63284729790075,85
40,117.42237164565466,482.40205414366164,85
108,128.40475464933704,473.3879875534887,85
142,182.69716347692167,464.07093518700276,85
5,250.5998264006419,329.0081524149278,85
59,231.87341186014982,333.36405298190306,85
64,229.55441408901805,309.68972700017497,85
82,213.5196314143613,313.39889659777833,85
113,240.72978120274163,371.42942480931094,85
