id,x,y,portee
0,335.82355652722407,342.0888076920696,85
9,372.0925354776118,272.58016325513995,85
12,260.02899120825236,320.65761526449984,85
18,257.41308579620403,346.4662975533913,85
30,326.382260926844,325.4790867216884,85
38,390.7929699419219,393.4642106809195,85
42,389.24104706192924,315.2348195018023,85
43,355.3904137567224,292.42738718939427,85
64,353.1158830166809,386.64220500343754,85
70,323.1977732426873,402.240491137865,85
86,353.87803590523833,273.6282161801248,85
88,408.77417785955384,362.3386013082863,85
91,297.7291466825656,326.5314998984554,85
100,273.76397543871184,353.578937926643,85
115,277.86611520974844,358.70309939662064,85
117,348.28781520248594,416.74901496680144,85
118,316.5773926872788,357.64429245932524,85
147,339.56572121897653,381.9194212818649,85
163,326.93989482774776,335.64109608888083,85
179,355.26513283527134,385.5205308075032,85
1,361.25097013149787,257.5931591417797,85
21,358.0617157743086,221.99400369570566,85
22,359.1622650107836,258.5561619712268,85
25,389.9986540369023,249.83469227163997,85
39,328.32994480088064,201.04479001190552,85
57,430.60093128195876,220.03122133391557,85
99,414.630535504438,303.37194817096355,85
121,395.2695511653953,208.46592450572382,85
134,414.62596546737154,241.92130249783267,85
155,453.5964103658218,260.68937471781055,85
158,303.42884306209027,239.19364026934258,85
160,298.1033784375396,255.05842496548297,85
45,213.49059405338878,250.47649053063824,85
49,282.8379840758755,261.8462706968502,85
72,223.29694205744184,245.62060748997106,85
81,239.39133810707875,320.11755187323257,85
89,207.0479807372198,373.33850060402796,85
111,197.67103184753364,266.33596958853434,85
114,231.77519929751566,244.7369903557292,85
162,228.86452106724408,258.93837650579536,85
164,275.44996127206167,248.49546974697995,85
50,200.3531025134574,388.38515514592757,85
62,242.85181571723803,428.4482077912426,85
138,206.8094904589693,402.20400609060107,85
141,180.84869284325455,355.9208662163726,85
182,269.6820398484032,430.22259809481324,85
19,428.6877302343498,378.2390944784058,85
29,456.8060973959821,406.994471639943,85
75,437.12543903907533,342.8624507234303,85
78,432.85768078218877,460.49115869616907,85
87,446.16560588164066,394.5303612879433,85
127,454.1931199827434,378.21467643824474,85
133,416.5131371402587,473.51554835355233,85
142,353.1266537319309,469.2765503203381,85
146,468.69811223177646,414.84723012350474,85
148,411.8600889817798,466.6384674580578,85
167,374.9011703101773,461.60955034477286,85
63,457.71938481718655,290.6075607021474,85
92,254.696137268987,444.783682843296,85
174,300.88437570490146,484.0344638563862,85
84,487.16037496544334,336.048658285397,85
143,486.2954912210145,342.0514082397351,85
41,320.76616601287657,496.8191192609524,85
65,342.49967486901727,485.1980523695952,85
122,388.4989954125869,490.0532631363907,85
67,330.26419109354293,183.682516207041,85
54,371.54462176076737,169.9335135951972,85
74,344.8939472368174,153.1483460736846,85
126,357.45921733474296,156.60190687687236,85
16,471.14064287390994,226.53189717179885,85
44,456.80794187981843,205.20208962538493,85
83,468.5065393505576,254.27929419420363,85
27,368.3227535595279,137.31601357864287,85
77,332.5977509962922,117.4540641840458,85
154,261.1424754297949,152.89945695258012,85
171,272.95477960434914,179.61894084022057,85
32,480.1409039502564,187.9208350329533,85
112,499.4262180837058,189.09473849838753,85
144,474.72036655578916,162.1608097430724,85
149,475.190839791001,255.9949942157948,85
20,420.5409225954178,133.86171286217035,85
132,385.6929946036109,124.5870463058788,85
8,210.80409901182256,214.38034409428474,85
28,139.66506992621524,232.90685910200403,85
31,145.8910305592346,258.21278873280033,85
40,214.1081473747264,175.91469035656937,85
